"complete"	"bylength"	"bylocation"
0.114888928101188	0.107170283490734	0.101155023654854
0.114960950191042	0.107802586659857	0.101625611631123
0.11514761216588	0.108066099434749	0.101691866125045
0.115244592039164	0.108440618703857	0.101960586484511
0.115312021160778	0.10863627248637	0.102059458637443
0.115458212757154	0.108746220884648	0.102190782761192
0.115618957236012	0.10906384035793	0.102399246106191
0.116053615163925	0.109100342734549	0.102458754906321
0.116181277891151	0.109133002928332	0.102631374901653
0.116495247428634	0.1092431029349	0.102849804915859
0.116536835174464	0.10944657135026	0.102882580043976
0.116661070883531	0.109477623661245	0.103095549429426
0.116919023961779	0.109740300641743	0.103193368355127
0.117165213088283	0.109859716138548	0.103665120252069
0.117392334769548	0.109884802531855	0.104098551604946
0.117541054548755	0.109894106703762	0.104426692925445
0.117597681836158	0.110111912393417	0.104730094530468
0.117606603086126	0.110158235815411	0.105041386792119
0.117716014495563	0.110420813664161	0.105325278744271
0.118321939444283	0.110660831098052	0.105607033354002
0.119114355001282	0.110755186112165	0.105997524737914
0.119361146793147	0.111270931424105	0.106196017971577
0.119572368042432	0.111323645818173	0.106320216574116
0.119801523852413	0.111343031461692	0.106696013930146
0.120049739105337	0.111748082306272	0.106917410246037
0.120393155718361	0.111865753311263	0.107119681456645
0.12043265530835	0.111973157319367	0.107765376926311
0.120483329097647	0.112020291934136	0.107867271983945
0.120547266660964	0.112096554111934	0.107962109662277
0.120717713449343	0.112363013754995	0.10851379451999
0.120760374083947	0.113018277843051	0.108777900522867
0.120829826283959	0.113205964653908	0.108992481476238
0.120937318436597	0.113253634366233	0.109218323550085
0.121343941394462	0.113384126443557	0.109427218599844
0.121598323757501	0.113501414607967	0.109531652548743
0.1217610516291	0.11359409065378	0.109695173635529
0.121807860931181	0.113747222542755	0.109978535015361
0.121889954909662	0.113908528677011	0.110115616983785
0.122011262976904	0.114169394605999	0.110329675354478
0.122330216198021	0.114480898479674	0.110767565217996
0.122610040651361	0.114732445148792	0.11089920135765
0.122726318822798	0.11489902381044	0.110954535813275
0.122770339641984	0.115017541528295	0.111016527373722
0.123064799852891	0.115156709098497	0.111070426592997
0.123077005404247	0.115547074605966	0.111141650317659
0.123387640296256	0.116022913292905	0.111159180253183
0.123498820455548	0.116098504308519	0.111521852762189
0.123669726214082	0.116330816411847	0.111740504172679
0.123977472259478	0.116412742421554	0.1119529925361
0.124044745363765	0.116661176195541	0.112136611037085
0.124182769922561	0.116745175131366	0.112221157628364
0.124317162250125	0.11675481112398	0.112371823298558
0.124428859914518	0.11675481112398	0.112575605927342
0.124541306017276	0.11688293823523	0.11273456366875
0.124660538925548	0.116954746197592	0.112775362688885
0.124796753865012	0.11725930631317	0.112788202479717
0.125047077513847	0.117553621893886	0.113075153153358
0.125140263996459	0.1175958706513	0.113166422736771
0.125302784131203	0.118107653679922	0.113335587832318
0.125409431741442	0.118166312108023	0.11352994732708
0.125658963745345	0.118304364606352	0.113575389129421
0.125778267930142	0.118438471710597	0.113604418712381
0.126149352225349	0.118556555145881	0.113711496473255
0.126251618375763	0.118627587885168	0.113877422931765
0.126763399493814	0.118924807553359	0.114047682042603
0.126898188266767	0.118966855244798	0.114356926480872
0.127056568820972	0.118986008245111	0.114733646289414
0.127194792374023	0.119096036013751	0.114779133392606
0.127357543607564	0.119288395910233	0.115149889975173
0.127486201610624	0.119502404661308	0.115309346945101
0.127553516376283	0.119763611102017	0.115520938948021
0.127762111925924	0.119824088610074	0.115640821542475
0.128014345398546	0.120060487080745	0.115939355322286
0.128201648759431	0.120158925167438	0.115972615430308
0.128448617323837	0.120250728793344	0.116368499059461
0.128801849418287	0.120430693272468	0.11652957621558
0.128970249245922	0.120647159741746	0.116599616682405
0.129252819765744	0.12122476927623	0.116609394378376
0.129377217550537	0.121344430843825	0.116671733085652
0.130094785390589	0.121572280365789	0.116771254173893
0.130159305734478	0.121826056016732	0.117145275906511
0.130258726865399	0.121929995128033	0.117793078077061
0.130425249560507	0.122038897457641	0.117805058617578
0.131153123125623	0.12225973760278	0.118097445608972
0.13127209708617	0.12239533884671	0.118330276626489
0.131362850975105	0.122685749436344	0.118626694498042
0.131817970707835	0.122825014236436	0.118988689969497
0.132067232150954	0.122921983240591	0.11919680353864
0.132325498626823	0.122999348183718	0.11919680353864
0.132467950753488	0.123130281783751	0.119375613661467
0.132782540553777	0.123214142244186	0.119623843849406
0.132823096807055	0.123280872301511	0.119627221353536
0.132935106387467	0.123422304489423	0.1197528972744
0.13305006713716	0.123717827004701	0.120001168668552
0.133377318478027	0.123822462526277	0.120006151707229
0.133478938525424	0.12388254817485	0.12006772970448
0.133804798511611	0.124038432586161	0.120137342369378
0.133944061500302	0.124904999371881	0.12041118502385
0.134217113521409	0.125087583609291	0.120432850808459
0.134455540623413	0.125500557478699	0.120671014410103
0.134482538375221	0.12579858484399	0.120727331173575
0.134775964356768	0.126088147500128	0.120777092952263
0.134881543855694	0.126217915458591	0.120836300592838
0.135155504254515	0.126577845153948	0.121063690415444
0.135363412127429	0.126903967566815	0.121188039105722
0.135481191860382	0.127052613751797	0.121332518418308
0.135712703951636	0.127352201055738	0.121375261737426
0.136058309507659	0.127523742277557	0.121628617688436
0.136142677340497	0.127554119557342	0.121767103046914
0.136474134319065	0.127760136336596	0.12187145564626
0.136561297574347	0.127844914607674	0.122205494391225
0.136563831744552	0.127911223982857	0.123117603774168
0.136638751043779	0.128150450015722	0.123342137124252
0.136925140832941	0.128726846635326	0.123381789426081
0.137257171198099	0.12904587862082	0.123455818238935
0.137351548677026	0.1291153280181	0.123653190920884
0.13798270991341	0.129250134231998	0.123800550464159
0.138009342396574	0.129340781342212	0.12392529849274
0.138023785593696	0.12964438503866	0.124277268346781
0.138242920269291	0.129925512743019	0.124356442574778
0.138435210514061	0.130079266228581	0.124452927126307
0.138695944187679	0.130153158668597	0.124546234826916
0.138882000751349	0.130226549211886	0.124728074545623
0.13902682560751	0.130232542945485	0.12486527138464
0.13925035887515	0.130476579168997	0.125176903029691
0.139445934824834	0.130634587098151	0.125286254821199
0.13983359268857	0.130661308026885	0.125589284767146
0.140071626854382	0.130714150795113	0.12589517891091
0.14015103739842	0.131105193591315	0.125955911963126
0.140487661004844	0.131292500775199	0.126333593032733
0.140832861716389	0.131361876175243	0.126418880065304
0.140883851084749	0.131507372396337	0.127076018410067
0.141142917477778	0.131679920290838	0.12718572756626
0.141899958279437	0.131945111360208	0.127384087689613
0.142305479269294	0.132176768881005	0.127431456934684
0.14255901892963	0.132484873487566	0.127644191975607
0.142879064898422	0.132529008683376	0.127892852549725
0.143117373685073	0.132714152767146	0.128065474377155
0.143193477538886	0.132739058921218	0.128504766827681
0.143340332456083	0.132861699887936	0.128549862213237
0.143587212989768	0.133373231132028	0.128566443826627
0.143738473425943	0.133484120512005	0.128783935647364
0.144200762879739	0.133751194863162	0.129046718994669
0.144496565062313	0.133945375421134	0.129281778476047
0.14454775440067	0.13450429390351	0.129686621252448
0.144641664772787	0.134585111728659	0.129775102962324
0.144708432904708	0.134809343257585	0.130518742724167
0.144919085731566	0.135107195969618	0.130736145649538
0.145032712996674	0.135367979741096	0.130932266554621
0.14517448116577	0.135566388994577	0.131070071680082
0.145493035421062	0.135910683906882	0.131341452466253
0.145688332351043	0.136136135021901	0.131427385030023
0.145945522537202	0.136847790420011	0.131601138282092
0.146008966993897	0.136953967539072	0.131676465973931
0.146323382542054	0.137111150194275	0.132131284612128
0.146548552280543	0.1373571299901	0.132414573217285
0.146614545210128	0.137400514338746	0.132432040833432
0.146776533236374	0.137509512837885	0.132617015954238
0.146885013320039	0.137985406485914	0.132649026187355
0.147090191829928	0.138055940777967	0.132876071309978
0.147255291966426	0.138141880442327	0.13303615416021
0.147409044201094	0.138245411170838	0.133574960140049
0.147533309353849	0.138794306385939	0.133717307342713
0.147658323205886	0.138909448733784	0.133857598056848
0.148019364114874	0.139195527312098	0.134189773060334
0.148212907673684	0.139249347157734	0.1342961193016
0.148462730019222	0.139339249430761	0.134427732061623
0.14848507487749	0.139540325260526	0.134531226435594
0.148778356658628	0.139926513165371	0.134610861940145
0.149107076842524	0.140272909912443	0.13477094198727
0.149212855219042	0.140300257671264	0.13494828800265
0.149382123532675	0.140536474547233	0.135149337628319
0.149613991555803	0.141030548360085	0.135513604077707
0.149784703246232	0.141281297667349	0.135693953784028
0.149926130839699	0.141479058090718	0.135810933303298
0.150334682413804	0.141671983297083	0.135891056334505
0.150498403917918	0.141826724058938	0.135926859844211
0.150748234818005	0.141887471223854	0.136189567322729
0.150977641809337	0.14207085107845	0.136225723119489
0.151053249076264	0.14207447957711	0.136336203047451
0.151332408548247	0.14218721187191	0.136623573295494
0.151488745197511	0.14227700798734	0.13679410858657
0.151542009625628	0.142459229512724	0.136991547038135
0.151669050320374	0.142518881455139	0.137105613260595
0.151696858314335	0.142843047569494	0.137224476104244
0.151740100559607	0.143210740366623	0.137340271530177
0.152042016554179	0.143499063581227	0.137361278914537
0.152430813753412	0.143558975945789	0.137405370072971
0.152642297142305	0.143696660447361	0.137545514699349
0.152828103635184	0.143910820679461	0.13780557001587
0.153026017071743	0.144001992320253	0.138143700586643
0.15316885796709	0.14405634276648	0.138210322519222
0.153201116312326	0.144212259565353	0.138292993628346
0.15336637947864	0.144750228541859	0.138691256023525
0.153464508301651	0.144764443898159	0.138867836723624
0.153878865376566	0.145274765054484	0.139131371634708
0.154070212120388	0.145380831327192	0.13926274072197
0.154329968816702	0.145426264898378	0.139591568301593
0.154808305314692	0.145484581159251	0.139762494716905
0.155116764887099	0.145622680299848	0.139872149092138
0.155202498058542	0.145798838875304	0.140176539345738
0.155282758318219	0.145920363566306	0.140439416462686
0.155399807596703	0.146321021511095	0.140459841978039
0.155506501480378	0.146599029556108	0.140557329857303
0.155926887721495	0.146745714984773	0.140729884958216
0.15609753442871	0.146809535138372	0.140945986440679
0.156159222161574	0.147189717321209	0.141003561102525
0.156228182456897	0.147201286750171	0.141383161251831
0.156333045125938	0.147288670159728	0.141841597545748
0.15639648000595	0.147363062109282	0.141971644532181
0.156708609377015	0.147742535454474	0.142191463358298
0.157270677321564	0.148009059960093	0.142811474190306
0.157346245918761	0.148241454830888	0.142987658716723
0.157571382933178	0.14839727379555	0.143305906250909
0.157719345198889	0.148660805519944	0.143542606634349
0.157747894727915	0.148959067197524	0.143745454371936
0.158034453036848	0.149107961362284	0.143848690211765
0.158181823419124	0.1496484805785	0.143861093077415
0.158350385683339	0.149724582123724	0.144274181971869
0.158791272395938	0.149913977878007	0.144472115247783
0.15905283108048	0.150003258850493	0.144739875413416
0.159519274507584	0.150186815795229	0.145021420503741
0.159806996103766	0.150324259131785	0.145083999988297
0.15989222360953	0.150583926526844	0.145329830690155
0.160222721456577	0.150709412295684	0.146305295530486
0.160298537303066	0.150983853705734	0.146451836238379
0.160635440901541	0.151185090292235	0.146556675769111
0.160701756930532	0.151330459674756	0.146643441732703
0.161224072792807	0.151500902463204	0.146680367260715
0.161265295546586	0.151929506982364	0.146760489605043
0.161363825225396	0.152020464831262	0.146863892780606
0.161926793376383	0.152614666787246	0.14697639377654
0.16195635908238	0.15277865851763	0.147242782541185
0.162048800857447	0.152917552444592	0.147254974649007
0.162212789275184	0.153156598555524	0.147369241493059
0.162355651483152	0.153476222019998	0.147641330726681
0.162684957249221	0.153665803964031	0.147754081085637
0.163069608940957	0.153935013093172	0.147792632579026
0.163306637947732	0.154241675719703	0.148020853949879
0.163581177754965	0.154428632031605	0.148147343391375
0.163646461679	0.154840519300204	0.148362326608978
0.163654542570053	0.155080613404295	0.148459621039185
0.163751654710627	0.155325096321166	0.1485458316535
0.164035846131798	0.155489038196905	0.14874907965162
0.164067077169003	0.155821119187345	0.148911338125996
0.164206608748773	0.155923371784492	0.149210940899669
0.164308296425873	0.156311609001207	0.149412124219502
0.164778301091441	0.156337373262252	0.149484818711684
0.164878530396407	0.156812697167291	0.149584135761467
0.165019882705059	0.157286319134932	0.149771125612639
0.165097146535181	0.157510482065458	0.150069720354444
0.165462962784373	0.157597393317089	0.150247166598128
0.165592684034039	0.157605711476321	0.150302473905903
0.166133492175116	0.157915638978781	0.150437163174701
0.166196774506711	0.15793267956173	0.15099732250351
0.166231937668447	0.158475269472308	0.15129442388429
0.166400377216206	0.158586729587458	0.151555024315219
0.166871164431098	0.158904240360613	0.15179663915386
0.166937827945929	0.1590767152905	0.15188707907077
0.167200291746579	0.15915079471392	0.15205279940935
0.167289750004576	0.159413483157472	0.152425310954019
0.167486639617413	0.159797063697947	0.152567485735051
0.167689034540011	0.159931424590265	0.152721379886123
0.16812897718937	0.160034189898187	0.152944314712012
0.168532057609098	0.160139925646316	0.153231684175055
0.168654425101362	0.160261038279227	0.153280496224065
0.169144693258929	0.160272573308695	0.153691641235364
0.16925271509733	0.160453845806279	0.153764388117022
0.169567288198494	0.16084016397896	0.153827259332432
0.169693895473417	0.161008418891893	0.154148215874729
0.169878194925063	0.161186226036992	0.154287897755638
0.169892305697998	0.161282774828878	0.154506581044681
0.169956283512376	0.161711577547026	0.154724435918914
0.170285972672779	0.161789478438414	0.154926247939838
0.170490839286879	0.16196851271623	0.155024419402237
0.170560909099537	0.162050791153577	0.155054214887766
0.170689218547718	0.162312560972174	0.155065235469769
0.171137187243741	0.162493510745954	0.155227379869691
0.171719644696937	0.162586230516206	0.155422023154642
0.171955125595682	0.162676390339762	0.155545277177353
0.172072104357092	0.162903296090125	0.155762668124033
0.172126323654077	0.163135662169092	0.156476764867431
