"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0387050597085436 0.0379074611290994 0.0331941347895689 0.0645229738032368 0.0612320044042632 0.0397644051791829
"243" 0.0387575554937745 0.0380207053306524 0.0333455690562727 0.0645901227105974 0.0613438340246137 0.0398517380261929
"244" 0.0390434840833692 0.0382014465281468 0.0337853494052797 0.0651130511524124 0.0615729125230725 0.0399694789868815
"245" 0.0393530397939147 0.0384709768199201 0.0337920637082759 0.0653444729119106 0.0618294465844017 0.0400328665900702
"246" 0.0396590376011711 0.0387011144503677 0.0338373424861931 0.0655056063027473 0.06206134953166 0.0403880197365895
"247" 0.0398875174640554 0.0388859684303293 0.0339380558726821 0.0656656933977763 0.0624478034031305 0.0405122900507044
"248" 0.0399572925419252 0.0390427905781578 0.0340445132931427 0.0661630464895244 0.0627825430967831 0.0410526313168689
"249" 0.0400226761360017 0.0390713624964949 0.0340916416355872 0.0664095677120188 0.0630370131973803 0.0411654775823248
"250" 0.0403162646129649 0.0392105208728153 0.0344162502280609 0.0666301951584332 0.0634180176817419 0.0415092369941842
"251" 0.0403730297859282 0.0394427979551842 0.0345263558918717 0.0667900089059791 0.0634570648042378 0.0415242159615229
"252" 0.0404278871731193 0.0397252199116344 0.0347536981625784 0.0669037403477919 0.0637562119840762 0.0419205305318585
"253" 0.0405299777947128 0.0398857143514045 0.0348782737610885 0.0670777164123335 0.0637700496363797 0.0421410469229464
"254" 0.0405935005797121 0.0399676999782742 0.0349120492287475 0.0671938421097133 0.0639409107028497 0.0425151251309225
"255" 0.0406499737881384 0.0401254977068914 0.0351461869219967 0.0675626324713025 0.0647275970145132 0.0425787620278313
"256" 0.0407732305729036 0.0402467053468021 0.0354882002180708 0.0679011731152824 0.0647855395328134 0.0430673212271283
"257" 0.0410178500591071 0.0405153705691403 0.0356165662201975 0.067987510543411 0.0652268007422401 0.0430950760641197
"258" 0.0410628234537567 0.0406074482548782 0.0356965345587255 0.0681114322425174 0.0652454338143576 0.0434593100609634
"259" 0.0411128922756139 0.0407184552357019 0.0359298743813929 0.068176754868524 0.0658480959676571 0.0436545720659716
"260" 0.0412978803773422 0.0408454285391631 0.0361327204344591 0.0683034453574456 0.0659638680313998 0.0437110853673924
"261" 0.0414239342190011 0.0410474749675682 0.0362600680978149 0.0684688794899612 0.0659932911029494 0.0441218346683694
"262" 0.0414705509765419 0.0411232401858856 0.0363622626344841 0.0687671708324309 0.0661011211043466 0.0441969183118621
"263" 0.0415245593994842 0.0414071383287025 0.0363706005585866 0.0693854208140642 0.0662282721017469 0.0442352513607056
"264" 0.0415345126779362 0.0414318304042228 0.0364945853124681 0.0698612005278688 0.06628274099014 0.0443705006685968
"265" 0.0416880708795157 0.0415643133748963 0.0369103271161781 0.0699440519847058 0.0664390101881031 0.0445282618627716
"266" 0.0416885154455708 0.0418407969663747 0.0369677017479598 0.0701259972110505 0.0666263483875539 0.0446688887608899
"267" 0.0418919014231785 0.0419979336086199 0.0372626520884854 0.0703966964339574 0.0669255737647519 0.0450215948503848
"268" 0.0419557031477253 0.0421460432662443 0.0373079702070845 0.0707852952946727 0.0669792716815917 0.0451612061346924
"269" 0.0420671715857056 0.0421629885291468 0.0373433953642291 0.070922796429163 0.0672897610871826 0.045432062629609
"270" 0.0422191129333882 0.0422516977328093 0.0375336835525662 0.0709954972471612 0.0674566907591407 0.045594058846615
"271" 0.0422685598671471 0.0424852661697688 0.0380044150250463 0.0710460623487709 0.0677673319852003 0.0456965181691317
"272" 0.0423125335149585 0.0425781809410604 0.0381751122969778 0.0714151235784273 0.0682298012967518 0.0458134568193441
"273" 0.0425520251797866 0.0426403673398502 0.0382069174646865 0.0714179647526016 0.068493388306151 0.0458386046458696
"274" 0.0427503676894719 0.0426975195736879 0.0385169074207722 0.0714465915175348 0.068770371421042 0.0460349612423561
"275" 0.0430309988128083 0.0427897350227935 0.0385707108853606 0.0716105180965667 0.0688419765352103 0.046111108900011
"276" 0.0432236421828527 0.0428392209359849 0.0387589581726149 0.071769193494305 0.0692694871993279 0.0465013051245397
"277" 0.0432982723127476 0.0430536491543894 0.0388133419168261 0.0722589294766388 0.0697746937468973 0.0465214562094719
"278" 0.0434080697524889 0.0432178625625648 0.0390684409619821 0.072446221917203 0.0700469999483525 0.046522718903631
"279" 0.0437400096257206 0.0433379362400191 0.0391340237017669 0.072788875097295 0.0700850011802802 0.0465365921873807
"280" 0.0437420315034901 0.0434939351831339 0.0392743666803253 0.0732337486064882 0.070120345652742 0.0467225682555016
"281" 0.0438273669604768 0.0436332476741029 0.0393612360288539 0.0732830213179674 0.0702155399365262 0.0467259948000965
"282" 0.0438681762217195 0.0436515567962634 0.0396435871903908 0.0737244487093189 0.0702579416642402 0.0469381332731623
"283" 0.0441097358280593 0.0438084119652446 0.039679288569694 0.073796245920471 0.0703767782328587 0.0473886743624466
"284" 0.0441943276827984 0.0438568041873149 0.039734920286041 0.0739808809166069 0.0703950619673396 0.0475097449399551
"285" 0.0447786844693339 0.043946595574406 0.0398957271176685 0.0743712614242461 0.0706077948107675 0.0476883599857192
"286" 0.0448555333727245 0.0440847114081447 0.0399529826034561 0.0745540741794944 0.0708878094351542 0.0477747719372137
"287" 0.0452490701180097 0.0442332859140617 0.0401190728830831 0.0748118137554765 0.0712535678448646 0.048049292080126
"288" 0.0453371893609908 0.0444825127587754 0.040410774746895 0.0748727100195369 0.07138344308467 0.048165552361829
"289" 0.0455328864842892 0.0445731192679396 0.0406136803800969 0.0750887437748575 0.0716456599968688 0.0481833246886107
"290" 0.0456624878931889 0.0447433965355208 0.0407418257689266 0.0752558598113188 0.0718109510036449 0.0484446153137502
"291" 0.0458939205597719 0.0447734987331961 0.0408495380607917 0.0754045009236916 0.0719163353163813 0.0486854701762774
"292" 0.0460423036611334 0.0448619961622565 0.0408846368721492 0.07553830541658 0.0723429332589623 0.0486986643349009
"293" 0.0460565572140288 0.0449871759642106 0.0410968788341304 0.0758204391849957 0.0724406314742775 0.0491937817177222
"294" 0.0462708585468934 0.0451076436731267 0.0412057267143862 0.0759031133917364 0.0729225488829261 0.0492739932057929
"295" 0.0465732114008667 0.0452560212913821 0.0413032804808468 0.0759678146149382 0.0734492974541376 0.049310314150448
"296" 0.0466129896285498 0.0452570612631228 0.0413632039050816 0.0762351592358103 0.0736908181218229 0.0493398661184709
"297" 0.0468298736671108 0.0455056273328181 0.0416131422551708 0.0766277335663894 0.0740757777538203 0.0494131757845532
"298" 0.046969894300886 0.0456342342767037 0.0416181791160483 0.0770675666925255 0.0741767567091553 0.0496717363543005
"299" 0.0471237885066473 0.0457562296027804 0.0417144336115543 0.0770932538718524 0.0742779066771082 0.0498366851391498
"300" 0.0472243674708264 0.0458691920712074 0.0417515666912196 0.0772571288486253 0.074373678744608 0.0500925911388811
"301" 0.0473056227448524 0.0459288789814855 0.0419217920141318 0.0776530610465725 0.0746402021541678 0.0504390541236844
"302" 0.0473846944662446 0.0459514110014181 0.0420765384755419 0.0779695207374603 0.0750128491868722 0.0506016773609279
"303" 0.0477901468423355 0.0463849648047401 0.0424152031580717 0.0781969004146738 0.0753221990325447 0.0508701496738752
"304" 0.0479379282935062 0.046899152145119 0.0425158640703384 0.0783194662195917 0.0753918553528124 0.0512335111656837
"305" 0.0483398723339094 0.0471385119910625 0.0425395976554237 0.0789146514199914 0.0756586286672365 0.0513310165385354
"306" 0.0485920681771646 0.0473346217998814 0.0425922406800302 0.0790275273342601 0.0758580260503392 0.0514427836687971
"307" 0.0488526426436407 0.0474476453198105 0.0428603366828557 0.0792315803479475 0.0759051958070224 0.0519727578524403
"308" 0.0490115152202011 0.0474768377278828 0.0431070935703515 0.0793600886494845 0.0760576036744835 0.052028270328266
"309" 0.0492839600743101 0.0475042873213024 0.0432298227742643 0.0794285330785211 0.0762506430584891 0.0521523944411306
"310" 0.0495344855134545 0.0476936935730512 0.0434669957054943 0.0795909773431099 0.0765972408545711 0.0523981314410358
"311" 0.0496250041637442 0.0479567548590345 0.0435953098740777 0.0801216628121494 0.0768694530187216 0.0525123716745291
"312" 0.0496326287403111 0.0481377716572464 0.0438675236494302 0.0804570916893222 0.0769038506973805 0.0528866200405895
"313" 0.0498664680827968 0.0481446718882583 0.0442586077222547 0.0808084037820619 0.077404716964478 0.0531658494363769
"314" 0.0500587736353702 0.0482306410645838 0.0445093246245394 0.0808427680801585 0.0776711224295939 0.0533220613820211
"315" 0.050199059201971 0.0485864574897348 0.0449246994171236 0.08095661502804 0.0779539015980052 0.0534346204391244
"316" 0.0506782505745659 0.0487577845604265 0.0450567065992503 0.0812814687416886 0.0781563703073783 0.0538322288906711
"317" 0.0507784218168284 0.048817596449962 0.0451171734362004 0.0816635376730905 0.0783646663933684 0.0541849704646591
"318" 0.0509205271248692 0.0488482161355109 0.0452304167964374 0.0819710530380885 0.0787267099453738 0.0542375797940493
"319" 0.0510152093697861 0.0489204386125633 0.0453710032498754 0.0822308106647971 0.0789420747696899 0.0544076760916647
"320" 0.0514389330180258 0.0490858328045246 0.0454331237521711 0.0829523814789225 0.0792907049234631 0.0544371454178294
"321" 0.0515213729428954 0.0492510234088735 0.0454654695273145 0.0832707367252943 0.0797105328982854 0.0545898967561568
"322" 0.0516749864795581 0.0493894811012165 0.0456175881165405 0.083439650873603 0.0799003166527429 0.0546989009609064
"323" 0.0518178446721428 0.0495718469708995 0.045779757715112 0.0836127001579457 0.0800026153000969 0.0548742876596436
"324" 0.0518660894293986 0.0496962885386621 0.0461269635235857 0.0837493531397984 0.0802031550307065 0.0549951438130371
"325" 0.0518748610522142 0.0498955718655864 0.046153100924879 0.0838213411534405 0.0805823139101359 0.0552246272165785
"326" 0.0521417445163228 0.0499588430294153 0.0463872969177708 0.0844073779723313 0.0806044856477902 0.0553839917753094
"327" 0.0523694521118384 0.0501163342551317 0.0464096285983679 0.0845118886530715 0.0811716323297067 0.0556066954408261
"328" 0.052426952384372 0.0501935879548531 0.0467766011881587 0.0848302350051271 0.0815125043120369 0.055970682030551
"329" 0.0525675313851048 0.0502744089119128 0.0468698170633436 0.0851414681630235 0.0815312950341928 0.0560419051248053
"330" 0.0526324702270636 0.0504096695417619 0.0469070377377216 0.0852192950845853 0.0815909904404117 0.0560734868371149
"331" 0.0526681197890238 0.050563006372695 0.0470106315916342 0.0854438618460112 0.0819061929984318 0.0561775478900119
"332" 0.0526904329290992 0.0507298928239631 0.0472709967154252 0.0857462209563002 0.0821559800653992 0.0562276002756021
"333" 0.0528027102431147 0.050963762453314 0.047302535825163 0.0858078679737986 0.0822651447511051 0.0562991231143532
"334" 0.0529094498151272 0.0512372623723892 0.0477066494357953 0.0860655753349275 0.0828655210821963 0.0563165822111677
"335" 0.053004095780508 0.0514257841943738 0.0478612321640984 0.0866935808558284 0.0831217735509024 0.0565430289099462
"336" 0.0530495552629055 0.0514753464453063 0.0479166073310887 0.0867522369419299 0.0832668849618545 0.0566949681667498
"337" 0.053136469896777 0.0515371567107519 0.0482642104808624 0.0870932603163232 0.083743207672915 0.05673714047487
"338" 0.0531453275645271 0.0516784524552715 0.048366911962652 0.0874650232135652 0.0839637445579424 0.0569828196425641
"339" 0.0533238321544581 0.0518213929600069 0.0484329959258429 0.0875477506575717 0.0842076307120664 0.0570949650712756
"340" 0.053642200800289 0.0519007044305548 0.0486683782068541 0.0878341743507222 0.0844413924156034 0.0571819991805096
"341" 0.0536501010275112 0.0519070478602773 0.0491043698441921 0.0878585119352081 0.0845925058866708 0.0574193845393321
"342" 0.0537332521189966 0.0519850570872715 0.0492627723605796 0.0879327861614624 0.0849320338681799 0.0576675592605511
"343" 0.053755100267281 0.0521843997349236 0.0494733693548887 0.0882023644648338 0.0852794020891117 0.0579763914177636
"344" 0.0539546122530343 0.052353605474529 0.0495478317246724 0.0884412117457546 0.085656589596934 0.0579800470574231
"345" 0.0542207665054357 0.0524869220440701 0.0496167225420082 0.088827651398827 0.0856597319178379 0.0580996054993485
"346" 0.0543530490484794 0.0525417529373561 0.0502182361248213 0.0890257124341186 0.0860665992070208 0.0581305644216375
"347" 0.0545446678118146 0.0526643523893017 0.0502279788100164 0.0893965574709635 0.0863122835753309 0.0581740387716964
"348" 0.0545826952978852 0.0529480978263086 0.0502726373796943 0.0894399417585191 0.0867275425629191 0.0582662927559773
"349" 0.0550430773149457 0.0531412499044536 0.0503105443171813 0.0898004042763098 0.0867856764727014 0.0585949007846227
"350" 0.0552003213803746 0.0533810176044972 0.0503650681917481 0.0905544384909353 0.0872310446961269 0.0586504844773852
"351" 0.0554746423188048 0.0534797564373931 0.0504802491850242 0.0905843963468611 0.0872803230672305 0.0591422595601541
"352" 0.0559069648455911 0.0536451717339123 0.0507133972130251 0.0907748848610069 0.0876517104180541 0.0592282627332407
"353" 0.0562646233704442 0.0536843319894437 0.0508161972407657 0.091033515612799 0.0879110350328491 0.0594440123490884
"354" 0.0563047959733535 0.0538394611416936 0.0509152835577845 0.0910975637569824 0.0884099635573274 0.0594622247950345
"355" 0.0565174930869612 0.0539515811168586 0.0510834508120854 0.0916655870178577 0.0885435671430736 0.0599048501293518
"356" 0.0567842771351037 0.0542160185733457 0.0516047327586058 0.0917503512041042 0.088631762067351 0.0600665663736399
"357" 0.0568912532831668 0.0543163994576845 0.0518594768444197 0.0918966842909709 0.0891740641369478 0.06016420921173
"358" 0.0570573045808379 0.0544062604414481 0.0521643455240367 0.092308884366762 0.089317773382696 0.0603097586925435
"359" 0.0573292198849894 0.0546509833801121 0.0523263419615066 0.0923274465343834 0.0897001752339722 0.060690672212679
"360" 0.0575588758076034 0.0549853173596848 0.0526532070144188 0.0925512579737177 0.0902471423931632 0.0607513242859721
"361" 0.0576462790080137 0.0550938247209443 0.0528989569956811 0.0926853977806502 0.0904211136689042 0.0609332734340605
"362" 0.0577597499588491 0.0553725228357513 0.0530397425261384 0.0928038330664033 0.090438686445809 0.0609589118657603
"363" 0.0582063641621817 0.0555885294896264 0.0532948677905535 0.0933486627554552 0.0909951064441787 0.0610156141555055
"364" 0.0583045146150612 0.0556452396453088 0.0533191840871466 0.0934599206825387 0.0911193951974809 0.0610988969188262
"365" 0.0584713108602328 0.0557244323511758 0.0534588789470348 0.0936254139332463 0.0912775152625166 0.0613568202705758
"366" 0.0588201004328136 0.0558851627449878 0.0537029977877335 0.0938412015612223 0.0917094392675208 0.0614514620789226
"367" 0.0589505212416648 0.0561382667771566 0.0537808469378679 0.0940436017285707 0.0920451400368733 0.0615735179208133
"368" 0.0592385346012107 0.0563058432103365 0.0539118404144822 0.0941956564872087 0.092184848920385 0.0617820838319787
"369" 0.0595314642007736 0.0563943076286459 0.0539859211374202 0.0945671280947915 0.0923257947647985 0.0618035614682625
"370" 0.0598433713892142 0.056535452424737 0.0540977997429592 0.0947130841454888 0.0925459839790431 0.0620132682807101
"371" 0.0599109121956637 0.0568460753115811 0.0541931754456401 0.0947800129113445 0.092869419190077 0.0622923878841218
"372" 0.0599526659872116 0.0569341743590128 0.0542354084145474 0.0950084860064036 0.0931503622745142 0.0629507055613627
"373" 0.0600437643143956 0.0570253692893648 0.0544654142993859 0.0951337911565823 0.093261121883276 0.0630292013166511
"374" 0.0600581072673809 0.0574258288876648 0.0548455932931597 0.095202967189393 0.0933674292464771 0.06323869611371
"375" 0.0600581072673809 0.0576617736657555 0.0550328535515093 0.0953854356251325 0.0934437280242612 0.0632778982508324
