"complete"	"bylength"	"bylocation"
0.130791627059902	0.121362353770486	0.120633027573641
0.131143233415366	0.121497263050764	0.120837190583639
0.131423674480187	0.12190528086259	0.12122027315253
0.13147779625231	0.122022025947587	0.121411423203098
0.132013131166396	0.122222591393478	0.12160199671797
0.132228320036041	0.122725768949158	0.122054999153296
0.132393311573931	0.122910636743133	0.122382146469021
0.132416936603851	0.123538421460369	0.122505964528833
0.132825527810295	0.123760188705649	0.122892756855233
0.13319366139501	0.12397074789251	0.122959152002108
0.133433632921085	0.12407008264816	0.12309709793758
0.133750631802105	0.124272412346583	0.123467746857662
0.134055698113823	0.124379463907007	0.123515252645012
0.134356438839829	0.124404953289562	0.12359545471439
0.134405731490659	0.124855150232135	0.123872001478005
0.134670054695365	0.124968595731441	0.124213109814335
0.135158148115509	0.125139807792867	0.124319748857113
0.13518372837098	0.125168725097686	0.12450127640083
0.135244177250886	0.125430189422102	0.124670940349117
0.135297945240002	0.125678690343501	0.12481909444028
0.135841251010337	0.125832529161264	0.125116719998174
0.136463376013058	0.126006400009904	0.125688533946223
0.13666089903201	0.126427844144232	0.125914384342147
0.136823582175679	0.12670152021947	0.126259302997459
0.136971064170381	0.12678483329418	0.126280784561399
0.137116633381052	0.127195271457923	0.126545844346568
0.137721189893008	0.127453968492249	0.126764834332232
0.137801150547475	0.12772453688811	0.126932458238303
0.137929497913121	0.127846068668991	0.127385316559663
0.138003956272333	0.128223464825741	0.127481683943273
0.138176012065861	0.128494955164005	0.127989915695389
0.138340707462219	0.128587112487713	0.12820804015704
0.138424484594251	0.128786053119747	0.128492370385018
0.138544155523537	0.129094380904273	0.128947685911392
0.138917617721299	0.129371359252477	0.129491830308123
0.139186194582527	0.129776765340268	0.129562015065561
0.139230890762254	0.130587161692856	0.129786276043281
0.139332921241337	0.130628338207596	0.130041028809892
0.13937776891731	0.131033106572596	0.130170014835868
0.139991978176038	0.131223772611886	0.130344368934842
0.140217562754612	0.131358885512442	0.130557447023672
0.140324522781624	0.131817437405253	0.130603219068713
0.140769378272812	0.132096382792732	0.130611012815594
0.140773955089791	0.132104160022236	0.131104341944995
0.141040450453955	0.13228051557285	0.131281072606927
0.14119502437709	0.132383092457186	0.131521244758112
0.141216615030205	0.132518587745128	0.131807889690514
0.141296487425997	0.132730773228412	0.132118323105206
0.141423450604819	0.132951634707467	0.132313199855225
0.141547663143214	0.133005407696382	0.132705695399817
0.141929525266937	0.133100679643518	0.13303227677834
0.142146386515671	0.133517070678957	0.133361041412453
0.142314259352396	0.133599997460254	0.133625966280708
0.142768256106675	0.133711931777438	0.133784388172925
0.143123568756241	0.133998441345273	0.133933546401264
0.143349309666352	0.13429591238192	0.134151413948147
0.143992994249697	0.134493116052898	0.134246158496483
0.144041750708988	0.135052887219933	0.134364204411496
0.144174140614553	0.135497599926175	0.134493455448008
0.144309793724373	0.135532586651879	0.134558845320101
0.144470128284718	0.135697445724804	0.134599126122195
0.144736326520364	0.136038605941635	0.134755667548998
0.144840015682191	0.136069404114938	0.134930741116655
0.144998579875624	0.136181014177111	0.13518941116645
0.145515754461527	0.136541214454042	0.135306045875615
0.145783472818667	0.136899271195869	0.135650295156179
0.146120579279422	0.137003934204477	0.135786537461068
0.146290686939275	0.137107223953715	0.13624697830639
0.146904037999116	0.137329694003165	0.136400975527033
0.147388304442617	0.137566627732211	0.136594495346658
0.147516043116804	0.137729451758174	0.136642253476559
0.147545324153535	0.137891194290764	0.136776166922061
0.147591831775562	0.137990999941677	0.13720829614875
0.14782818302708	0.138409313128208	0.137447903068429
0.148016101001462	0.138871399945907	0.137500751770881
0.148121427364435	0.139012825021764	0.137669997204705
0.148693017542432	0.139261298421886	0.13790854535803
0.149087065732326	0.139364768884468	0.138024514332814
0.149358750071995	0.139501606316861	0.138360788114694
0.149611453655182	0.139706883084973	0.138367682191269
0.149758292690498	0.139889763440367	0.138675851847557
0.149798689373171	0.140126802808252	0.138712402218965
0.150075165629576	0.140552296391998	0.138902695694289
0.150185991344096	0.140704663359148	0.139034120108195
0.150231282032277	0.141018995337673	0.139430113789025
0.150432592927464	0.141119997442222	0.139658207202169
0.150433177882472	0.141265062318826	0.139973229139914
0.150568535558004	0.141326104836962	0.140183253750855
0.150665732303716	0.141670623411823	0.140397877084407
0.150880630518271	0.141986881644551	0.14070273950423
0.151092433687727	0.142110434631656	0.14089969220555
0.15116264464718	0.142179631689723	0.141312858587404
0.151244550715429	0.142393026025626	0.141664812420752
0.151343650875271	0.14252778538301	0.141787930836215
0.151672792953079	0.142701799616533	0.141994472587996
0.151803264484567	0.142819613231613	0.142143911575175
0.151946300572441	0.142997871797609	0.142323062732368
0.152142578481126	0.143523236023578	0.142524012385852
0.152528831024379	0.143800987789146	0.142715130849691
0.153001503912436	0.14394839614942	0.142967676806961
0.153276144971465	0.144188142522775	0.143002043813196
0.153299714790812	0.144453493801204	0.143245871748174
0.153333547384751	0.144622350364579	0.14343439454321
0.153492114054373	0.144993061883491	0.143467203404014
0.154209070435322	0.145257690635481	0.14376098869019
0.154407115601445	0.145375696861102	0.144170654091802
0.154805903621987	0.145435957768696	0.144281307173946
0.154849491143466	0.145683780951389	0.14453683275651
0.154989676834897	0.145962637659551	0.144580451612834
0.155071161224857	0.146046301776146	0.144601037209683
0.155305313665199	0.146218213024489	0.144798740375167
0.155359445798825	0.146429940554421	0.144898053411867
0.155543323940427	0.146830052656119	0.145020512934954
0.155674047372958	0.146856165379509	0.145221969795369
0.155866725678849	0.147029928779471	0.145354328615597
0.155930866391123	0.14738980567294	0.145424827601849
0.155957753196426	0.147690606496807	0.145489686559851
0.15624919611883	0.147940790757752	0.145578519519203
0.156374590663987	0.148034948052594	0.145977849763213
0.156699548889562	0.148105548214255	0.14611187460732
0.157512187347387	0.148119212373274	0.146369104156598
0.15795525495676	0.148541025302863	0.146525678312698
0.158140950053691	0.149631008483342	0.146729843651668
0.158322714212497	0.150032916633588	0.146857525531998
0.158406021607826	0.150251339129504	0.14723293498473
0.158511209540666	0.150394632807238	0.147324810115565
0.158901831992916	0.150710511714916	0.147747277854826
0.159060284086397	0.150917540922463	0.148262088101481
0.159572863098059	0.151596488795984	0.148463783414816
0.159786660881362	0.151681178596378	0.148487013721657
0.159819444966187	0.151782537241253	0.148573958156623
0.160024580966135	0.151806947234563	0.148622766470286
0.16012530617785	0.152148126207706	0.148907178713895
0.16022078176569	0.152193036705373	0.149009983227063
0.160330212417621	0.152585365256823	0.149272799390602
0.160576431988387	0.152715079064734	0.149404439781128
0.161074313566958	0.152922189096784	0.149559227636564
0.161252369060705	0.153196581682674	0.149638837292256
0.161303548122807	0.153304611569908	0.149874765537878
0.161686328366838	0.153553989522232	0.149906123931239
0.161967333690088	0.154001153560732	0.149997488198264
0.16208854828592	0.154045983359372	0.150204287289886
0.162379363673491	0.154480398534522	0.150320330110551
0.162610334357687	0.154499776243754	0.150592164682892
0.162812699390907	0.154676744775865	0.150593994470327
0.16309388588078	0.15517233854008	0.150889918807655
0.163139232578382	0.155253098538503	0.151025134085936
0.163327547700545	0.155327475558034	0.151607513259139
0.163704594376243	0.155978489868448	0.15176591558684
0.163731016440688	0.156178534686196	0.151982650793429
0.163841595925397	0.156598219137186	0.152110526917405
0.163998763471205	0.156764867655999	0.152220947873723
0.164065786479893	0.157288220332635	0.152423985289866
0.164221558230939	0.157476437408074	0.152627168873402
0.164712301362267	0.157657159399066	0.152671017172748
0.164895922264353	0.158004875486969	0.152743664345507
0.165109907155498	0.158178993451643	0.152845584735474
0.165174863300272	0.15851168858773	0.153038756764961
0.165313161209672	0.158657564980541	0.153490748501742
0.16554102929137	0.1590045668624	0.153773321960611
0.16554102929137	0.159086405282654	0.153876231575886
0.165775148819919	0.159146804261183	0.154062040464704
0.165888404085042	0.159480988970344	0.154129220760556
0.165955522953531	0.159768939668934	0.154382954216976
0.166674800186752	0.159875328160201	0.154562946938273
0.167105813937565	0.159880692642783	0.155427112368448
0.167130984500236	0.159919001809732	0.15551606848006
0.167235325077089	0.160083089258729	0.155693959261401
0.167501126641201	0.160269153744813	0.155701827322138
0.167768869173333	0.160701294763547	0.156191044095272
0.16821095303294	0.160885925213418	0.156539181233463
0.168456570913943	0.160892135548325	0.156591364978155
0.168667363765561	0.160934627414501	0.156641799360929
0.168695695187502	0.161118471562424	0.156811675682345
0.16879217255258	0.161528450731173	0.156996314999203
0.169164426284343	0.161584815648894	0.15721354806648
0.169386968039469	0.161589771910184	0.157420535099563
0.169475586437164	0.16172745770786	0.157694609410798
0.169679337245074	0.161779481820493	0.157777113205533
0.170061268843534	0.162008897629187	0.157894016516766
0.170482913539478	0.162169822597818	0.158012944806699
0.170949857579814	0.162293560426082	0.158166439764627
0.171254261875719	0.162349484641796	0.158189681327184
0.171385008164993	0.162462074668484	0.15825628738263
0.171611478831901	0.16256354392909	0.158562637955841
0.171767038389644	0.162631276968037	0.158916129737433
0.171890271428591	0.162802461401678	0.159027979275952
0.171986496652803	0.162997223267567	0.15907598850214
0.172264063247919	0.163044490762356	0.15922559559001
0.17257897869717	0.163086782360194	0.159267623542712
0.172758831140118	0.1636536265436	0.159353237193572
0.173219226018654	0.16421363559572	0.159562876917483
0.17342024111558	0.164442519245717	0.159801596470143
0.173675376634529	0.164532876406842	0.159827337693143
0.174056096052789	0.164732446876577	0.160083122983072
0.174572870506827	0.165294388643108	0.160197111275538
0.174787448515858	0.165478362720736	0.160482491231999
0.174935223041202	0.165628170359904	0.160512019713457
0.174969780188309	0.165878764845729	0.160661408641459
0.175023066933965	0.165938804560083	0.160761099644532
0.175089353428051	0.166050006780351	0.16111909429262
0.175206639133491	0.166370911147642	0.161322296583917
0.175294796329748	0.166481388070643	0.161513408146155
0.175401832267866	0.166815883730339	0.161530650164568
0.175461342889757	0.167067669348759	0.161569139784245
0.175482314125861	0.16735215086621	0.161764038786709
0.176146372256912	0.167405625779184	0.161899747405491
0.176516994782424	0.167617926033514	0.162447445433367
0.176808031165666	0.167963860712958	0.162778739348297
0.176888534537801	0.168113550086432	0.162778739348297
0.17707371318131	0.168299188213817	0.163093300983986
0.177136834938925	0.168468216476175	0.163218812827803
0.177396402051511	0.168721216555687	0.163512744085625
0.177532506360754	0.169032940579439	0.163641440420842
0.177884557005184	0.169242838257328	0.163795832896619
0.17805062505745	0.169420879587758	0.164138498242463
0.178453355108574	0.169534743336389	0.164201752809612
0.178966908204194	0.169628065461578	0.164310755767134
0.179119452250444	0.169709870587473	0.164936100855879
0.179746514564878	0.169946620114213	0.165161303914746
0.179857440432882	0.170059205491	0.165320570640683
0.180014244305523	0.170189954483434	0.165406001271727
0.180137888418094	0.170296839163418	0.165463841355905
0.180184104939629	0.170551091067863	0.165638170288421
0.18024325158483	0.170689362714181	0.165928366079592
0.18059262991889	0.170713701661449	0.16597602171985
0.180747819719931	0.171934649343509	0.16605886634173
0.180963245869956	0.17228752787354	0.166232672293421
0.181029300019437	0.172386588861107	0.1664039339929
0.181338889696085	0.172649024307692	0.166603418323874
0.181569279128823	0.172773652344895	0.166734084884857
0.181772392346275	0.172802370221307	0.166916952806642
0.182010760189653	0.173021513860285	0.16762470955346
0.182235688354191	0.173085487686643	0.168012473504267
0.182601785929573	0.173201318668922	0.168146571847205
0.182885078890377	0.173534408605072	0.168260456768533
0.183295694945421	0.173891511155725	0.168422924151344
0.183440525009791	0.173966991888412	0.168510445426867
0.183480743193433	0.174323111849913	0.168662275262975
0.183597498073413	0.174623812197223	0.169075759271767
0.183725674054633	0.174870342474129	0.169312176062639
0.183727776794972	0.175429402400336	0.169508919642753
0.183797014740888	0.176088856659475	0.16971784971452
0.183882332368762	0.176237577671986	0.170047851205466
0.184003908313582	0.176306810748597	0.170389465137303
0.184090520030755	0.176352526582508	0.170458081931729
0.18410486780019	0.176579483106081	0.170511685610338
0.184398411511929	0.176636181262639	0.170670720550253
0.184650936524114	0.176948802963077	0.170750513550781
0.184652706480856	0.177015916377857	0.170863401144288
0.184786896779559	0.177212463895614	0.17104223279512
0.185164459336562	0.177357627207625	0.171533426297941
0.185358237479315	0.17763117417575	0.171644376059108
0.185456825581806	0.178109797868919	0.171790557533873
0.185780752219687	0.178461538890342	0.172321036833138
0.185913432697257	0.178512308376274	0.172681235098805
0.186405941434716	0.178628218176398	0.172749840860275
0.18651971381753	0.178848775865058	0.172868508539167
0.186594817742266	0.179141265122697	0.173049811421089
0.186891061533072	0.17953151646412	0.173392659053334
0.187084858937104	0.179741890390277	0.173452594793507
0.187378883186622	0.18006456158271	0.173592665331658
0.187498984622112	0.180346331423459	0.173659439079592
0.187736708576409	0.180368917781173	0.17407040145433
0.187765999856793	0.18037495798665	0.174253704786916
0.187789610583393	0.181028385654544	0.174377385595406
0.187966901629142	0.181033367319225	0.174433703614016
0.188169351428473	0.181200428673881	0.174675449093863
0.188183026366873	0.181391071282306	0.174712472938155
0.188227406678301	0.181558000302846	0.174780876713982
0.188253102869215	0.181674829572588	0.174857083897581
0.188529303105985	0.181844713039442	0.17489141796667
0.188630377301973	0.182349252065148	0.175156577303285
0.188650369437441	0.182604630547925	0.175385530864337
0.188735037063799	0.182842095613451	0.175703924743434
0.188774829809178	0.182987045026359	0.176085893086057
0.188928799967187	0.183180768468754	0.177012843555943
0.18897220886541	0.183382274438074	0.177057803925338
0.189624698729399	0.183666591986535	0.177136086424595
