"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0483712889127441 0.0439502734937263 0.0354608512142756 0.0523379541788479 0.04466869195562 0.0311433461506016
"243" 0.0485748188327844 0.0440869866954341 0.0356526606950579 0.0524801453545534 0.0448988946187078 0.0312931737198528
"244" 0.04880008346998 0.0440916678028343 0.0357657641757256 0.0526800593707832 0.045377832654059 0.0313208313834739
"245" 0.0491412793517987 0.0443402578689797 0.0358836444821866 0.0528196262019171 0.045684197022351 0.0314899297318504
"246" 0.0493336158564111 0.0445433496913426 0.0361948868905214 0.0529559320302792 0.0458243955114247 0.0316974909435556
"247" 0.0496265086456653 0.0445899708833024 0.03649628091097 0.0530484713549113 0.0458593081500178 0.0316994704019393
"248" 0.0496882729874275 0.0448455910227739 0.036599824121768 0.0531071919211505 0.0458938527660174 0.0317981565423021
"249" 0.0498349256711195 0.0454567338110522 0.0367344139837923 0.0531798952247548 0.0460603377835767 0.0319528630360695
"250" 0.050055203437892 0.0455421729209106 0.0369756031291267 0.0535811800159829 0.0463434241400669 0.0322710278609226
"251" 0.0502011985471263 0.045577899957448 0.0371174896287148 0.0538180026255324 0.0468194171716716 0.0323131994102464
"252" 0.0503302910092251 0.0457634453301146 0.0372853956544246 0.0539970411211224 0.0468615648008769 0.0327105900452954
"253" 0.0503735348213155 0.0458589113513305 0.0374148039789899 0.0540638781419492 0.0470994580634376 0.0328246133646527
"254" 0.0504720435261741 0.0459914226235709 0.0374619522313475 0.0541081279159873 0.0472617584626987 0.0330345395030047
"255" 0.050535914429269 0.0461334675476949 0.0380076876133693 0.0541815852224003 0.0475681509498197 0.0331229386794949
"256" 0.0506581271462029 0.0462197239431044 0.0382449845508384 0.0544510207065855 0.0477088799879681 0.033150915791952
"257" 0.0506773096678599 0.0464985046110603 0.0383918188946615 0.0547774876053393 0.0479405997995612 0.0334304360988239
"258" 0.0507915365611123 0.0465458876697509 0.0384375835205925 0.0548586702720495 0.0479853841899148 0.033454599774106
"259" 0.051100403127055 0.0470853738937108 0.0386380348039165 0.0551618898134845 0.0480659644529877 0.033621376372116
"260" 0.0514220080778427 0.0471660385137136 0.0388601984395996 0.055402442674292 0.0483188971383088 0.0338145992454977
"261" 0.0518228175613342 0.0473014587365781 0.0390785419683997 0.055662195961117 0.0486052090110469 0.0339061805321289
"262" 0.052071082864283 0.0477856457624664 0.0393320702224836 0.0558486903391983 0.0488021168459814 0.0342296768905961
"263" 0.0521002647528566 0.0481430071327705 0.0393746483603345 0.0561677771407758 0.0490115314193221 0.0343382499033125
"264" 0.0521896086887559 0.048289341869114 0.0396702804571374 0.0563232118163955 0.0492819627485349 0.034371633259561
"265" 0.0523656885047123 0.0486305203408573 0.0397995831823809 0.0563538057474953 0.0494054353973069 0.034553434863322
"266" 0.0525681774206347 0.0487311899043301 0.0399526653006604 0.0564271578865791 0.0496645084141452 0.03471896423481
"267" 0.0526060401326275 0.0488174628754254 0.04007659022565 0.0564729637556656 0.0500206300513919 0.0348507416511045
"268" 0.0527182622741253 0.049254152806589 0.0402720940651323 0.0566191386320236 0.0502203339977762 0.0349879860836134
"269" 0.0532455071904436 0.0498381878337676 0.0404526838137369 0.0567206738601346 0.0504469350645706 0.0352068843086043
"270" 0.0535690746437639 0.0501942418093121 0.0407703637912895 0.0567520441731942 0.0506049030936211 0.035292928144385
"271" 0.0540360886847488 0.0503652194675954 0.0408931061322131 0.0568558215388507 0.0507186920774637 0.0353870046180903
"272" 0.0541568300693385 0.0505364920385817 0.0410175502535374 0.0569281122729372 0.0507753602591556 0.0357833098854408
"273" 0.0544613107024294 0.0509157443267449 0.0412509435846858 0.0571359697279542 0.0509226786407468 0.0359356621121193
"274" 0.054611838900118 0.0509737501513624 0.041395831536581 0.0575595910211326 0.0512796152802368 0.0359927567914034
"275" 0.0550022285621098 0.0511457053780334 0.0415965070029501 0.0577172694148353 0.0514942990127919 0.0361072032477867
"276" 0.0554784979886665 0.0514070860088869 0.0417205276395292 0.0583532655842288 0.0516277282255967 0.0362436042304221
"277" 0.0556565059104067 0.0517290053533609 0.0419008867045564 0.0584456785146478 0.051654902988144 0.0363213682365694
"278" 0.0557397692163806 0.0517952718860659 0.0421582968393233 0.0585363962027373 0.0521743021855356 0.0365519477842347
"279" 0.0557865918555913 0.0519075473397737 0.0422856084078238 0.0589062369812424 0.0523652842332251 0.0365886628947945
"280" 0.0559096390035356 0.0520043352809579 0.0424555813496672 0.0589966217798508 0.0527476350406366 0.0367309116113256
"281" 0.0561255221495766 0.0521398524763509 0.0425200016848766 0.0591033443319229 0.0528053566750536 0.0369247151720104
"282" 0.0563441181870426 0.0522986061482448 0.0425818644480036 0.0593103544745538 0.0529599653461474 0.0370312983493355
"283" 0.0565030741231862 0.0523428096198791 0.0427281318713546 0.0594961167230949 0.0533148344114752 0.0374401024091865
"284" 0.0565720335087163 0.0524913284219813 0.0428290338648442 0.0596389290323851 0.0535034952308303 0.037584298971782
"285" 0.0566491387226882 0.052845234129788 0.0429042607800683 0.059689483107377 0.0541439429524826 0.0379560733167257
"286" 0.0567709656505347 0.0528826780702168 0.0429367786878408 0.0602993469003057 0.0542178666302359 0.0381939272307663
"287" 0.0568594029174926 0.0531137352796631 0.0430676158674621 0.0605893149041804 0.0545732422679935 0.0385074599338792
"288" 0.057411335759718 0.0531693273987533 0.0432309789394476 0.0607248345712329 0.054682467520636 0.0388552136746114
"289" 0.0575821576707544 0.0535963303946159 0.0433468652306091 0.0609333141958424 0.0546967075290241 0.0390438364776876
"290" 0.057673321096729 0.0536764966397658 0.043420565706793 0.0610294072457789 0.0555055992532093 0.0392852105192942
"291" 0.0578940938830706 0.0537536480929956 0.043495412181479 0.0614615698976221 0.0559066448054004 0.0394833308966318
"292" 0.0580484429208398 0.0539295662859425 0.043582482427509 0.0616765743778439 0.0561138402909573 0.0397664844508736
"293" 0.0582459994210455 0.0542677352706827 0.0437382492984506 0.0617168010752716 0.0563220997204687 0.0398035354353807
"294" 0.0582809992488014 0.0543682457041023 0.044166770249813 0.0618628024762028 0.056495070090481 0.0398731747321048
"295" 0.0586603278448675 0.0544801418613 0.0442640821961248 0.0618886834819112 0.0565677685228851 0.0400039080071056
"296" 0.0587901222821232 0.0546064467021136 0.0443784043598041 0.0621844651928881 0.0566759115937742 0.0400173517918213
"297" 0.0588914647062192 0.0547061487694508 0.0444170044079924 0.0622199247203636 0.0568936224241224 0.0400810344069001
"298" 0.0589486927416031 0.0547422431924978 0.0446181730477079 0.0623807393300245 0.0570028886056311 0.040335984310096
"299" 0.0591792604744576 0.0550564036093001 0.0447610360197278 0.0623887068173877 0.0574412590815677 0.0405909672236031
"300" 0.0592514317913381 0.0552052581079136 0.0449545269714322 0.0625111166266152 0.0575190591488716 0.0407075904582564
"301" 0.0593179131270924 0.0554216063515791 0.0449827467478398 0.0625624994146426 0.0578448604132985 0.0408156452431052
"302" 0.0596282445683986 0.0555607149150406 0.0450671722606888 0.0628383761449958 0.0580559958646763 0.0409076373189885
"303" 0.0601625501728677 0.0558402488527797 0.0455188032181839 0.0628852897659284 0.0582526520496228 0.041201486065792
"304" 0.0603109427605027 0.0560117523743622 0.0456100967323696 0.0630030802082378 0.0584141061034543 0.0412505022393422
"305" 0.0603953699364447 0.0560607106125893 0.0457345399391535 0.06321142186898 0.0585937200182159 0.0412935329430361
"306" 0.0606723029605598 0.0562708089432505 0.0458147795638597 0.0636288654264874 0.0589601781614965 0.0413926222719388
"307" 0.0608166777130296 0.056449265093654 0.0458548779773214 0.0639154353031516 0.05930468748796 0.0414710267752285
"308" 0.0608865904203524 0.0565090584403095 0.0459590305710366 0.0640536613310415 0.059438467388492 0.0415449448079998
"309" 0.0609147363148677 0.0567189040833849 0.0459948691845009 0.0641634565151256 0.0596157571235089 0.0417484360471528
"310" 0.0611489129550337 0.0569976228131062 0.046132893783271 0.0643071169760226 0.0601616354210041 0.0418800561446317
"311" 0.061236899343369 0.057293543974869 0.0462300596809024 0.0645477561052966 0.0604272783543118 0.0420556855461743
"312" 0.0613621399412964 0.0577459515626769 0.0462640426477695 0.0648308847453045 0.0606014538595583 0.0423826621766383
"313" 0.061529193294345 0.0580960726540373 0.0463382016191726 0.0649193666793213 0.0608911406795487 0.0425687919809655
"314" 0.0615876266932954 0.0585960892796871 0.0465716496936697 0.0651073020567715 0.0609590750781785 0.0427074279835056
"315" 0.0616753823891833 0.0588377140155539 0.0467589710254916 0.0652234335232227 0.0613657537185609 0.0431082920140291
"316" 0.0618617243336424 0.0590780315129229 0.047167889651634 0.0654532655634545 0.0615353607834975 0.0431714166832217
"317" 0.0621061519766766 0.0594083911131246 0.0472888558130329 0.065512406167078 0.0616078242705297 0.0433366559426877
"318" 0.0625422373878066 0.0595535715119997 0.0473190884476162 0.0656838687643955 0.061709398852261 0.0433571247154382
"319" 0.063040226073677 0.0598635143787992 0.0474028895171108 0.0658627089772202 0.0620840096900555 0.0433753596816266
"320" 0.0631351252917342 0.0604064750000864 0.0476024416123713 0.0660453985290756 0.0625115344900918 0.0435234260605444
"321" 0.0633979048332045 0.060565786679495 0.0477066872095174 0.0661794006509557 0.0628175850779113 0.043724906019086
"322" 0.0635227244937591 0.0607930462927767 0.0477302872866281 0.0662251237270932 0.063041018854808 0.0441066851984646
"323" 0.0638127868160481 0.0608700511782667 0.0478765501680538 0.0666944724079753 0.0632311518982557 0.0443035814011788
"324" 0.0639259592218667 0.0609060582795828 0.0479993057267473 0.0671854646767097 0.063308225473982 0.0445102025202388
"325" 0.0644780363112314 0.0611357405145089 0.0482010803527107 0.0673164552313034 0.0636873976679372 0.0445411653485657
"326" 0.064573392581584 0.0612140064534229 0.0483059537702504 0.0674718485011846 0.0637297735992545 0.0445847444273914
"327" 0.0646122301920852 0.0617842866178511 0.0485836613081773 0.0675372152176126 0.063835277026284 0.0446433472519543
"328" 0.0646877135997119 0.0617931137749588 0.0486502852453421 0.0676248034855226 0.0639933578571978 0.0448565727293159
"329" 0.0647631332613286 0.0619759938584008 0.0486875041389061 0.0677036172558522 0.0640790050619515 0.0449585865086326
"330" 0.0649793041392462 0.0623764745429569 0.0487593922877355 0.067774910259492 0.0643162989142353 0.0451580139600834
"331" 0.0650829820689397 0.062642343450675 0.0493543341918112 0.0678654356416651 0.0646177607032466 0.0452790340106254
"332" 0.0651870587596915 0.0628341615917736 0.0493842914737563 0.0680435501663801 0.0647715808436323 0.0453297822087505
"333" 0.0654331343984485 0.0633864118911375 0.0497493989285491 0.0681908599793679 0.0648187860302246 0.0456199412036059
"334" 0.0655925886602769 0.0635746583848359 0.0499102320886856 0.068358560361368 0.0648601976762758 0.0456706641247555
"335" 0.0658298754821595 0.0636411808919385 0.0499732648772422 0.0685754226731806 0.0649933874669424 0.0457309777697602
"336" 0.0659759221422395 0.0639443357233709 0.0500638359236752 0.0690533500475582 0.0651001611791892 0.0460037828472564
"337" 0.0660579122243269 0.0641171571357708 0.0501980062316267 0.0692689189271331 0.0654025667073015 0.0461610614471143
"338" 0.0661520944696401 0.0642605102606295 0.0503212467593786 0.0694580951384368 0.0655880828983104 0.0462638712818381
"339" 0.0661885924581455 0.0643191889098688 0.0504942647182804 0.0695598112216283 0.0657385728422509 0.0465366004128178
"340" 0.0663527267463884 0.0646113979815431 0.0509479226152188 0.069817682338544 0.0658076025145016 0.0467309563867688
"341" 0.0665581531749933 0.0647998068713465 0.0511484084115413 0.070238102286172 0.0659787238117816 0.0468139872941588
"342" 0.0669609461826261 0.0649461134749803 0.0511714796096282 0.0704461044089287 0.0660327028510271 0.0468355031680799
"343" 0.0671507612616283 0.0649681538974136 0.0512146950252329 0.0707088959354012 0.066057882282985 0.0472156420144882
"344" 0.0674133494830422 0.0654686416817586 0.0513722270260953 0.0708632224202505 0.0662350631872684 0.0477537295834259
"345" 0.067426986615671 0.0657838454192224 0.0514113217729792 0.0711366501530901 0.0667345924794552 0.0478820076422767
"346" 0.0675876634926673 0.0659821604202956 0.051586462944382 0.0713265383074143 0.0667873348131749 0.0482578048584399
"347" 0.0679242835512065 0.0663101335308771 0.0520859316404918 0.0715261924647375 0.0670625052431444 0.0484551584827564
"348" 0.0679951943710666 0.0663728638931204 0.0522468969670514 0.0721216017091746 0.067328627068016 0.0488120430276767
"349" 0.0684099992786975 0.0667083827278502 0.052476225573363 0.0726432538683993 0.0677333857283554 0.049098608097893
"350" 0.0686717173338861 0.0668025915029044 0.0531940185934923 0.0727656800472557 0.0679024742539332 0.0492302504537876
"351" 0.068915321514774 0.0671351220896278 0.0533748073376922 0.0728377867519817 0.0684042752265185 0.0493679015593813
"352" 0.0689809132105202 0.0676284556627866 0.0537045104047782 0.0729348192163085 0.0687906153189444 0.0496730297895052
"353" 0.0692062012062739 0.0677158408982817 0.053913891125305 0.0730593942370716 0.0688400021652632 0.0497872439311963
"354" 0.0694423062886035 0.0679909899505755 0.0540922677899828 0.0732256317629986 0.069094148263515 0.0500327292989106
"355" 0.0695187476580039 0.0681226282819198 0.0543718157430698 0.0733176248679328 0.0691469845811911 0.0501520199208799
"356" 0.0695704491790312 0.0683808587134378 0.0544890800619591 0.0737056644110956 0.0697262750179268 0.0503375789634691
"357" 0.069585199695199 0.0685310954157868 0.0545723188072399 0.074073164054953 0.0699137719048902 0.0504109393410115
"358" 0.069712655116489 0.068598865136657 0.0545855273974438 0.0741750633898029 0.070217583677949 0.0507055182458028
"359" 0.0700659728935224 0.0694137980649777 0.0546383986934479 0.0743708245077322 0.0704866324261921 0.0508839530046303
"360" 0.070160007914202 0.0694748233218606 0.0547166002882946 0.0745498123195191 0.070734256064955 0.0510385361347892
"361" 0.0703168692431714 0.0695961668437936 0.054859048587074 0.0746256395258117 0.0709141446369308 0.051172907371379
"362" 0.070549496832246 0.0698005355289793 0.0551612081827613 0.0749720324052861 0.0711007892458144 0.0512133748875897
"363" 0.0707022944372744 0.0700984271977938 0.0552571663466466 0.0750886070998638 0.0712024262847637 0.0514347493013837
"364" 0.0708012797007433 0.0702236416265199 0.0553624134186676 0.0754666798939574 0.0713217339553803 0.0515801502987993
"365" 0.0709519205985925 0.0705456491943341 0.0554526523641511 0.0759484306921235 0.0717059014520073 0.051645636818226
"366" 0.0711966121214098 0.0707728424274777 0.0554854878175695 0.0761464482746582 0.0719109942172136 0.051679469759687
"367" 0.0714383821974355 0.0709393428508054 0.0556388426603957 0.0761849848716041 0.0720603541232925 0.0518748717093789
"368" 0.0718064893145474 0.0713492639951273 0.0557217308522072 0.0762232264956814 0.0721927634468436 0.0520346227665089
"369" 0.0719039919239087 0.0714199622763302 0.0559054701034134 0.076470063742016 0.0724676848666751 0.0522021715626518
"370" 0.0723041516959856 0.0714608127840779 0.0559808433886721 0.0765931323850872 0.0727635443106128 0.0523036998601261
"371" 0.0724323597593924 0.0715727428248381 0.0560599520927147 0.0767790916114262 0.0729225444335756 0.05239001926064
"372" 0.0725240311298208 0.0717135901989107 0.0563071435956809 0.0770969667298171 0.0733768094829985 0.0524180318988725
"373" 0.0725849022581925 0.071743138173574 0.0563963621842131 0.0772589358003817 0.0735368037358404 0.0526717223741387
"374" 0.072721719806636 0.0718052577087252 0.0570385599937018 0.0774048012038983 0.0736974184748886 0.052844907996122
