"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"238" 0.0470898413914936 0.0439170134968411 0.0463388226462661 0.00922145926672225 0.00618236367021055 0.00418873619290931
"239" 0.0473054673848237 0.0446005335523613 0.0465402448791673 0.00929144779804991 0.00624665178249923 0.00423944530617892
"240" 0.047450614536637 0.0447954394881985 0.0467027727083311 0.00930368583135735 0.00632243308686764 0.00430992949637562
"241" 0.0474515723822233 0.0449991046201842 0.0467690599362608 0.00939965010974543 0.00634390812024257 0.00447101184193725
"242" 0.0476962737506889 0.0451486693320133 0.0469650748292056 0.00951912573242658 0.00645490745552596 0.00452141397594916
"243" 0.0481027024484307 0.0452915052466442 0.0471385865290907 0.00963315173963385 0.00652138804999408 0.00457575884055183
"244" 0.0482245053245736 0.0456881627878302 0.0473429161921721 0.00963998371160865 0.0065351273405763 0.00461627992516834
"245" 0.0482555978510563 0.0458001117478355 0.0474636316063724 0.00974721979195959 0.00667654667023292 0.00464526153600252
"246" 0.0483330010797141 0.0459363774110003 0.0475434510880413 0.00978739109547905 0.00669551967083694 0.00468398926810227
"247" 0.0484171133743143 0.0460513449713265 0.0477468810800188 0.00989028869563403 0.006741299465657 0.00476039052347097
"248" 0.0486605293957409 0.0462013158493308 0.0481628054935557 0.00992528170607963 0.00675917009938101 0.00482894657747394
"249" 0.0487635190249353 0.0462687540590528 0.0485196748453744 0.00999459673317285 0.00680422980480694 0.00485172594178494
"250" 0.0491395180576754 0.0467090882926587 0.0490948820189323 0.0100512567949819 0.00681322472467476 0.00489817376936232
"251" 0.049183971369138 0.0469475046903706 0.0491450462620253 0.0101187908687578 0.00685686591891071 0.00493651019304005
"252" 0.0492012923121087 0.0470048357832362 0.0495169680806823 0.0102246303595453 0.00691185378973618 0.00494150767415914
"253" 0.0494174772646106 0.0470763437221842 0.0499143038913546 0.0102694404707478 0.00692771818049486 0.00503098718136619
"254" 0.0496406325084442 0.0472364200530993 0.0500692673862992 0.0102733846352672 0.00693923576925957 0.005090922820983
"255" 0.0498501131861266 0.0474813061858434 0.0503003143436064 0.0102992533696999 0.00694133417417672 0.00509922151171512
"256" 0.0499337608101905 0.0475871352830354 0.050679320186571 0.0104029094136429 0.00697055261605393 0.00511815058334011
"257" 0.0501414388044841 0.0476580504347835 0.0508279792551326 0.0104601090405995 0.00698117194651668 0.00512353074282142
"258" 0.0502987836266287 0.0476918590282819 0.0509369858857557 0.0104607267087608 0.00701538312398043 0.00514632228309194
"259" 0.050858560569627 0.0479986991817058 0.051262511292179 0.0104634707820308 0.00705576694810131 0.0051892630919488
"260" 0.0516101283220793 0.04825074236998 0.0514063957733263 0.0105749660193168 0.00710744003949053 0.00522480662091913
"261" 0.0516950522926009 0.0485852792189164 0.0517600649409441 0.0106668593180255 0.00713977279664491 0.00523196061571089
"262" 0.05170350349761 0.0489305150635932 0.0520214326698554 0.0107923810889112 0.00719671853256544 0.00525107920573988
"263" 0.0518538823993316 0.0490452025440481 0.0523416263963963 0.0108358498816445 0.00726862278687518 0.00529719391678415
"264" 0.0523058960777921 0.0491799520621832 0.0524530849043026 0.0108718767079843 0.00730893678810348 0.00531309959719898
"265" 0.0524747200073157 0.0492076815966632 0.0528139394919997 0.0109664524476788 0.00735592371146408 0.00533209214398817
"266" 0.0526660905586318 0.0496307068864208 0.0529155483076823 0.0110186738985067 0.00737148237644555 0.00538000995439499
"267" 0.0527624001869187 0.0497072291857098 0.0530900665678003 0.0110868758953489 0.00739878251423786 0.00539643198689299
"268" 0.052939076513231 0.0497859100078771 0.0531681511754597 0.0111176804933661 0.00746114408426732 0.00543245071122876
"269" 0.053336539081632 0.0499887708850245 0.0533093199795024 0.0111832406826567 0.00757403403873464 0.00545771569922086
"270" 0.0534733582042999 0.0500695949543007 0.0534650453513852 0.0112026839625753 0.00775033188867611 0.00550621108124132
"271" 0.0535590461183274 0.0501593706399701 0.0535299606310313 0.0112495172861367 0.00778770705087666 0.0055563171942535
"272" 0.0537440623566664 0.050276760557291 0.0537780967970794 0.0112620826072834 0.00785784935940339 0.00556040030935436
"273" 0.0540822978833135 0.0505884244221717 0.0539667961728693 0.0114027985244311 0.00788079440037715 0.00561486441754034
"274" 0.0541568719218369 0.0509196302270263 0.05409037942189 0.0114296628032909 0.00791668787025337 0.00561699948873821
"275" 0.054224138040631 0.051068748551682 0.0543402717486791 0.0115347415916616 0.00796884905042282 0.00562422157637069
"276" 0.0542453840963748 0.0514412831569486 0.0544603595630324 0.0116982365382083 0.00815504595366994 0.00567709362198867
"277" 0.0543697823309466 0.0514693717500936 0.054655253332222 0.011718725689989 0.00818839786586342 0.00568145293218343
"278" 0.0544016470564315 0.0515746657017569 0.0548788587008286 0.0117962571972985 0.00828741417052775 0.00569576893270092
"279" 0.0546166058433506 0.0518180992314736 0.0548789947539675 0.0118444076350912 0.00832161510330905 0.00575399113224484
"280" 0.0546320324162864 0.0518536934348434 0.0549440138028316 0.0118563542109293 0.00839053404662571 0.00584162803579979
"281" 0.054972318886398 0.0521957907013987 0.0550556262265673 0.0119118943931477 0.00839770454816131 0.00591699548787722
"282" 0.0558698608749971 0.0522966888241048 0.0554663754487269 0.0119165592684302 0.00846493516496062 0.00593555957754933
"283" 0.0561012157837211 0.0523686496845559 0.055565255662216 0.0119196203271678 0.0085032913925978 0.00598853037297872
"284" 0.0563629228740183 0.0533719817616837 0.055938450214633 0.0120187723259088 0.00852465024899683 0.00603536946193742
"285" 0.0564757237682248 0.0534586220892447 0.056737303156453 0.0120681702276118 0.00859622823050481 0.00604311949458079
"286" 0.0565615907567766 0.053743479819678 0.0569106186051887 0.0121760513871015 0.00867914449039465 0.00606004672147989
"287" 0.056745907661009 0.0539016462966919 0.0569804310936985 0.0123066320400297 0.00873057198073363 0.00609937924601549
"288" 0.0568604072324232 0.054036196022935 0.0576548784853884 0.0123348160337893 0.00886778193456996 0.006161507536138
"289" 0.0570327852008403 0.0541967169413653 0.0577772869945527 0.012355221152396 0.00887982672222208 0.00619463520364374
"290" 0.0573788661668023 0.0543878027419315 0.0578929461902919 0.0123736568069669 0.00889766349662898 0.00622127934332484
"291" 0.0574694694018741 0.0545936313116858 0.0581241054332455 0.0124142040323261 0.00892591674488543 0.00625041783805747
"292" 0.0576326226216999 0.0546227084746829 0.058448302068895 0.0124531352776921 0.00897886252642848 0.00637568545038916
"293" 0.0576606222868861 0.0547267297625224 0.058604454871344 0.0125076104182894 0.00899104133206249 0.00639325863209049
"294" 0.0581717742239918 0.0550910076028737 0.0587299311344967 0.0126239943803828 0.00901507802832097 0.00641961932363577
"295" 0.0584746347382659 0.0551865159699147 0.0589491580570637 0.0126246583667243 0.00905714248098259 0.00647040430093511
"296" 0.0587484445583518 0.0553085596022416 0.0590410103501456 0.0126498387007547 0.00909654568928501 0.00654773991896494
"297" 0.0590603501744784 0.0554772521638726 0.0591331222301243 0.0128989130329692 0.00917614422830531 0.0065759987688416
"298" 0.0592687843798906 0.0557065142468617 0.0591754868107111 0.0129239364228004 0.00924558582001301 0.00658158677842495
"299" 0.0595322646349046 0.0558022380105847 0.0592654809029287 0.0130076309760998 0.00933855096385356 0.00663321266715954
"300" 0.0601204366955355 0.0562811398433877 0.0594950477748503 0.0130357010683273 0.00944118074415816 0.00673606296835378
"301" 0.0606646465869188 0.0568722758187655 0.0595642689117834 0.0131691164160651 0.00947458421531322 0.00682408029381863
"302" 0.0612258494761507 0.0570177303867214 0.0597044775997827 0.0132888117695284 0.00949090120311829 0.00689367103915198
"303" 0.0613742293774412 0.0570334782319762 0.060233916927098 0.0133012746190176 0.00951842879064585 0.00690119330853597
"304" 0.0614205706279138 0.0572547106441529 0.0610547879006718 0.0133356944182022 0.00952531253426549 0.00704552422196726
"305" 0.0614287899287749 0.0573790690661855 0.0610709680352154 0.0133385341021642 0.00955950683576848 0.00705971161645704
"306" 0.0617648292960379 0.0576191933599974 0.0614783513950922 0.0133734631443619 0.00957358924640501 0.00707805256297668
"307" 0.062032730820166 0.0577740556779812 0.061744429573194 0.0134218940968974 0.00971611494853022 0.00711028117445067
"308" 0.0621006097506905 0.0580831733857275 0.062090657317527 0.0135359922678037 0.00978253328182589 0.0071775401432806
"309" 0.062504880731028 0.0582813192623049 0.0627220973397389 0.0135668433514958 0.00980554597091871 0.00719620564916923
"310" 0.0631292643689903 0.058445325629717 0.0628887529072551 0.0137489295565495 0.00987061940237846 0.00724288786598106
"311" 0.0633445847507094 0.0585695419972618 0.0631077144887243 0.0138087051881269 0.00996741932349698 0.00733424133781465
"312" 0.063653254525789 0.0588599112939053 0.0631786138865799 0.0138842192703187 0.0100421596997402 0.00737085920891929
"313" 0.0638942940866101 0.0592619910119161 0.0634180868267479 0.0139587362307087 0.0101904818395551 0.00739296471124831
"314" 0.0640547925231738 0.0598143503765164 0.063572839162801 0.0140835134161941 0.0103142527356189 0.00749118651519723
"315" 0.0641211675647878 0.0600572157938547 0.0637469860577713 0.0142327997591016 0.0103542400651676 0.0075170688129531
"316" 0.0641988669882662 0.0602462680463829 0.0641211261805825 0.0142679045577387 0.0104849237968623 0.0075387221683239
"317" 0.0643707230696154 0.060448894102698 0.0644249861173176 0.0143137622711788 0.0106228678710292 0.00759218836885115
"318" 0.0646227011819097 0.0605506824606271 0.0646748660149998 0.0143751062220664 0.0106907288264257 0.00764477063851461
"319" 0.064737563982738 0.0606057244437383 0.0652338062248259 0.0144862749931641 0.0107333413768493 0.00769750227860175
"320" 0.0647865072774688 0.0609384080122231 0.0653804034533031 0.0146600551441399 0.0109001829475503 0.00769761732472675
"321" 0.0648290276657082 0.0611540125686684 0.0655856448432428 0.0146793260617819 0.0109415282669346 0.00770003636358797
"322" 0.0648754565186077 0.0616313080575945 0.0655987604797332 0.0146950318756287 0.0109608823525629 0.00771214220597776
"323" 0.0649592601900991 0.0617672073853818 0.0656734821853712 0.0147050717407813 0.0110003321545818 0.00771667806394644
"324" 0.0649983797632919 0.0619900888155685 0.0657811387499842 0.0148092718262671 0.0110325980735326 0.00784936760179436
"325" 0.0650495521622125 0.0622596165663172 0.0659791374343043 0.0149093921140836 0.0111553591410084 0.00786133094579518
"326" 0.0653278785390818 0.0625056247797703 0.0664497340396123 0.0149341569929497 0.0111680303650422 0.0079517470761177
"327" 0.0654282807519859 0.0630077172129803 0.0665849672023269 0.0150165511126587 0.0112760096768095 0.00806447729867182
"328" 0.0655460263604745 0.0631502023305578 0.0666623155305911 0.0150488948530938 0.0113157519173084 0.00808492331697953
"329" 0.0656019000627917 0.0634439725467571 0.066793138056939 0.0151096879049002 0.0113878597636478 0.00824249670091459
"330" 0.065753888221391 0.0634546253621088 0.0669187491588674 0.0151307302628871 0.0114568491631779 0.00827327469949317
"331" 0.0658845699254052 0.0635653787974588 0.0671314248496241 0.0151663035251473 0.0114905713732237 0.00827833900799768
"332" 0.0661920836367597 0.0636912704230563 0.0672382180624097 0.0152804340578756 0.0115450879234884 0.0083189920294575
"333" 0.0664116418188933 0.0639480732045088 0.0674676766066296 0.015432772483203 0.0115933579868885 0.00838025716664317
"334" 0.0666416153269356 0.0641468073821135 0.0675521426683952 0.0155515322809916 0.0116501078917166 0.00839302593412985
"335" 0.066772368672562 0.0642359758620417 0.067698318513308 0.0157041062182793 0.0117125383628232 0.00850021423622915
"336" 0.0668295822225332 0.0643053612528831 0.0680648408565598 0.0157557006543158 0.0117614263829224 0.00860476915445146
"337" 0.0670863793341175 0.0643443480613131 0.0681862690673693 0.0157865288668712 0.0119264725842086 0.00863268355598125
"338" 0.0671188936351141 0.0644272937279934 0.0684612354678437 0.0158375341977388 0.012042911617672 0.00872561034766196
"339" 0.0673373284780446 0.0645700378341339 0.068722290095288 0.0160726373147796 0.0120840527343803 0.00884068594396891
"340" 0.0674472302928918 0.0647927530306841 0.0689767441932107 0.0161026740733353 0.0121369193784502 0.00887963356555724
"341" 0.0674571563790906 0.06485158411522 0.0692734851661604 0.0161263228731699 0.0121588329120564 0.00893467843081958
"342" 0.0674699874142078 0.0649763748687778 0.0696121013867312 0.016210711861189 0.0122664094789178 0.00897186211250082
"343" 0.0674783176095371 0.0649763748687778 0.0697022582576422 0.0163344361186349 0.0123195107974104 0.00903173235537762
"344" 0.0675332227648111 0.0650475620090427 0.0698845286653832 0.0163964734838818 0.0123948590767829 0.00906994298417042
"345" 0.0679304352712893 0.0652972968981359 0.0701732647406585 0.0165819896256023 0.0125000938071984 0.00910735336327348
"346" 0.0681832524291606 0.0653733496229542 0.0705238995907827 0.0166401412951338 0.0125658744424895 0.00916205431461008
"347" 0.0682794105073855 0.065482115890094 0.0705503909818137 0.0169443329610939 0.0127135404976574 0.00921003195780515
"348" 0.0684390400315446 0.0655754766869779 0.0706277561191709 0.0170029848157706 0.0127741708432205 0.00924029897467242
"349" 0.0686311811806055 0.0656857012356682 0.0709511294552173 0.0170212486489143 0.0128356479962754 0.00927752823203833
"350" 0.0688331705639652 0.0660860931057523 0.0711180917394607 0.0171005245496007 0.0129036924299689 0.00944385823184016
"351" 0.0689932970001338 0.0662247782426369 0.0715101500730636 0.0171440923187404 0.0129657471894061 0.00947181911187413
"352" 0.0691815749589693 0.0664697654622274 0.0715935080788616 0.0171852024741768 0.0129920017841285 0.00949818515693999
"353" 0.069488849782961 0.0666428023683399 0.0717324460405767 0.0172064651361087 0.0130427819015245 0.0095869048667844
"354" 0.0695531449752059 0.0669046427723955 0.0718499784479678 0.0173494826897346 0.0131288276331373 0.00960598895847989
"355" 0.069706439744061 0.0670291248432801 0.0718523704764611 0.0175125626317141 0.013272906412512 0.00967598098118564
"356" 0.069758446574936 0.0671036172075588 0.0719310780122838 0.0175974753866709 0.0132794718380437 0.00970980354858848
"357" 0.0698999622085014 0.0672755527556229 0.0720838374585812 0.0179022223937968 0.0133997231116548 0.00984424270923321
"358" 0.0701723769086654 0.0673617258753216 0.0722423565804151 0.0179919745300935 0.0134565272548044 0.00992515969200681
"359" 0.0702274969849535 0.067432746091056 0.0723873470638922 0.0180421702842306 0.0134926678550536 0.00996273353534075
"360" 0.0702486631203932 0.0676395448456524 0.0724834627554254 0.0182104097741626 0.0137039641014791 0.0101557164737728
"361" 0.0703935440728816 0.0677273854311715 0.0729671622803126 0.0183951514711377 0.0137751479077271 0.0102577220574689
"362" 0.0705246001559805 0.0679440879240865 0.0731102378561426 0.0184688493976103 0.0139012227964677 0.0102858060622805
"363" 0.070636449414618 0.0683961953241037 0.0735888289189794 0.0185470873776412 0.0140683966310279 0.010303367895704
"364" 0.0708116509636236 0.06889139376978 0.0738594273599459 0.0186103919056329 0.0141424354595177 0.0103234957606786
"365" 0.0713191104481059 0.0689775253880241 0.0740538904949412 0.0186205960683255 0.0143060314218707 0.0104205477834907
"366" 0.0719144300832446 0.0691157498067647 0.074134540988061 0.0186946886245258 0.0143325299393788 0.010485416484386
"367" 0.0720165307484805 0.0693994098050642 0.0742440397817433 0.0187107268797714 0.0143705620353564 0.0105568069045864
