"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.051641981251586 0.0400126323643545 0.0342687389233595 0.049595419614212 0.0286032379608229 0.0348328062198171
"242" 0.0518066602892611 0.0400636739053565 0.034582267244831 0.0496078925517893 0.028717038866546 0.0352837548473914
"243" 0.0519048122357336 0.0401209594565699 0.0349827443962294 0.0496319353119001 0.028754483484392 0.0355669941408746
"244" 0.0521758559955988 0.0404593543147113 0.0350192924547844 0.0497450489570479 0.028865851505849 0.0358132445457307
"245" 0.0523470259187475 0.0405787375806628 0.0350218507629429 0.0499873563357482 0.0288931539854758 0.0360778432481709
"246" 0.052449905175478 0.0406652884664869 0.0354670403901773 0.0502195273080251 0.0291329676376965 0.0362154136611018
"247" 0.052559756335036 0.040732997261303 0.035477161597602 0.050453031480739 0.0292100316400609 0.0364425886287103
"248" 0.0526219783861613 0.0407604553254469 0.0356547395303368 0.050645882516183 0.0293261697216669 0.0364911478738592
"249" 0.0528833298415052 0.0408806252597042 0.0357640222065735 0.0509185341596594 0.0294385977668082 0.0366784963473203
"250" 0.0529851076096353 0.0409148704307368 0.0360031882200322 0.051218511122926 0.0296066903423482 0.036752109270512
"251" 0.0532367943513891 0.0410485837136042 0.036095098033023 0.0514377619573379 0.0297857281346736 0.0368120405020196
"252" 0.0532573137631459 0.0411685380508108 0.0361432732358628 0.0515021712969008 0.029889832420068 0.0372874017370306
"253" 0.0534797881895892 0.0415992176351107 0.0363890457244184 0.0519870024917868 0.0299964549806649 0.0375732071443309
"254" 0.0535264092928877 0.0416659333145874 0.0364784883784875 0.052047886142303 0.0300075288938457 0.0378099182731224
"255" 0.0536454993527455 0.0417512496792103 0.0365443068858118 0.052232334497644 0.0300859683691612 0.0379079195364741
"256" 0.0537953067680806 0.0418816390271235 0.0367168296614332 0.0524598641523631 0.0301955291336665 0.0379555257530014
"257" 0.0541213643868384 0.041990352090988 0.0370926712583315 0.0527087458057318 0.030428260344394 0.0380899689581808
"258" 0.0544122840611645 0.0420495790559691 0.0371354378570785 0.0529839018738409 0.0306937931203765 0.0386786002285067
"259" 0.0545108749107993 0.0422942147179006 0.0372656209688453 0.0530666962735401 0.0307990188309892 0.0389665371650885
"260" 0.0547915471729429 0.0424991640741129 0.0372851151995831 0.0531506903084887 0.0309788913317615 0.0390259973029628
"261" 0.0550287295776043 0.0425097624292774 0.0374790102975769 0.0533709837840921 0.0315909017027372 0.0390867856012919
"262" 0.0552227336766816 0.0427188855051482 0.037607371226789 0.053670958839086 0.0316997744449999 0.0393953521486085
"263" 0.0553438416231247 0.0428229986633535 0.0376238154176229 0.0540201104388938 0.0317958243270563 0.0395881562631991
"264" 0.0553889511815836 0.0429073273433479 0.0378621967010247 0.0544294281252488 0.0319044677238359 0.0396591445962614
"265" 0.055449121834102 0.0431521710559161 0.0379480218492488 0.0546015536814129 0.0322540584874536 0.0397391885065655
"266" 0.0558685355342301 0.0431932116122095 0.0381672007859822 0.0548608357511747 0.0322747542238251 0.0397880849601352
"267" 0.0561331884522735 0.0433767509972585 0.0383857965202306 0.0551505958779688 0.0324591954585579 0.0400531274790863
"268" 0.0565108370726921 0.0435918986317712 0.0384371898363799 0.0553251199778498 0.0326796242360558 0.0401598006182579
"269" 0.0565168904850698 0.0438063451954642 0.0384853639775693 0.0554637681878912 0.0329154205617843 0.0404343688683959
"270" 0.0568915203811103 0.0439354225696267 0.0386705940935616 0.0556612349546214 0.0329544468643085 0.0405314771494671
"271" 0.0569746896719928 0.0442027319684775 0.038743701180871 0.0558252592535501 0.0330085458047362 0.0409099649250781
"272" 0.0572380994699251 0.0442272067306936 0.0390932105809341 0.0559505004665565 0.0331821623974214 0.0411849215184634
"273" 0.0574314587059277 0.0443880968895565 0.0391638879343684 0.0563303939902459 0.0332461363360737 0.0414593672260591
"274" 0.0576525249649694 0.0446058351903683 0.0393518082994701 0.0566995204842767 0.0335546915412844 0.0415948398809613
"275" 0.0577645196873963 0.0449454376004618 0.0395668055123289 0.0568119465961317 0.033679622685025 0.0416732149135972
"276" 0.0579027222431591 0.0450025543872138 0.0396726244736575 0.0572500116622577 0.0337552695209707 0.0418248580868706
"277" 0.0580289321294706 0.0450910556127248 0.0397635639343949 0.0574380515227138 0.0338956132460306 0.0420691891595691
"278" 0.0581455798630609 0.0451283998989158 0.0399337270294786 0.0576338863357853 0.033924934660413 0.0421735261545493
"279" 0.0583052023927119 0.0454754796283525 0.0401246365967459 0.0582045638866936 0.0341404812242648 0.0422388959878996
"280" 0.0585039354626242 0.045922759064037 0.0401513478186794 0.0582963183653602 0.0342592082771811 0.0423047584958594
"281" 0.0585628673478269 0.046237015219775 0.0407176004665891 0.0584496422234314 0.034349515572211 0.042848645691158
"282" 0.0585871741613617 0.0463119559429345 0.0408910552401409 0.0585426843372889 0.0344430772950041 0.0430076992108525
"283" 0.0588970592303012 0.0465316458325287 0.0409192846692661 0.0589689577616599 0.0344775055819737 0.0431239201274849
"284" 0.0589709397022233 0.0465495834435423 0.041126026424929 0.0591165589962221 0.0344791124564592 0.0433790280612995
"285" 0.0593211297263814 0.0466192516987111 0.0413996995702662 0.0591746716462583 0.0347390601175422 0.0438909003498636
"286" 0.0596371798481616 0.0466797538740964 0.0414873301572561 0.0592234278062142 0.0349241916083146 0.0439197148756246
"287" 0.0600594025658675 0.0468388723757121 0.0415250490176998 0.0593332320876434 0.0349451818421016 0.044382676838536
"288" 0.0601950132618237 0.0469551756647936 0.0417615155969663 0.0594998973760225 0.0349525574277082 0.0445320298872044
"289" 0.0602695429839636 0.0472952747576885 0.041793955628586 0.0596520910176675 0.0351224690273557 0.0449478669389341
"290" 0.0603492216936719 0.0474727888242446 0.0420313647353816 0.0597703298310223 0.0352427592489328 0.0453338514163676
"291" 0.0604713822079993 0.0476773315149091 0.0422187160199839 0.0598065965855382 0.0352829076950857 0.0454112989028074
"292" 0.0606912936376003 0.0478777628581149 0.0422870083717418 0.0601340488267473 0.0355536708025849 0.0457375434145616
"293" 0.0609242581702518 0.0479572961727867 0.042412887214 0.0606229076994092 0.0356708182819532 0.0459806477914018
"294" 0.0612307436514048 0.0482402318989017 0.0429648140217072 0.0607337492180183 0.0359632146252481 0.0460303078906544
"295" 0.061389681603345 0.0482640918652129 0.0431845485370732 0.0608797604501919 0.0360248247576699 0.0461135965037183
"296" 0.0615184947381155 0.0484501903432853 0.0432451220356742 0.0613526579893134 0.0362990898400931 0.0464055465977134
"297" 0.0622055511422916 0.0485486676783829 0.0434255217253952 0.0616167083186734 0.0363767678562376 0.0464759866531939
"298" 0.062406873935559 0.0485973933228313 0.0434967440609727 0.0617171937950354 0.0365491145931103 0.0465685849288568
"299" 0.062626763272581 0.0489736607920727 0.043667634124422 0.0619484752999417 0.0366918798983381 0.0467900832930118
"300" 0.0628105499948193 0.0489898693681 0.0439364679265668 0.0623970072433647 0.0369404132946679 0.0469616663348624
"301" 0.0628420364468064 0.0492093755679504 0.0442015017764807 0.0627791265052235 0.0371572468670531 0.0470143383033622
"302" 0.0632495431370304 0.0493329568072085 0.0442912430668504 0.06280937368133 0.0371906705925637 0.0474032170470397
"303" 0.0634309568903299 0.0495334788858165 0.0446641304618218 0.0630735717898291 0.0373117252868542 0.0478489733561159
"304" 0.0637177821952266 0.0497255320670069 0.0447099978168333 0.0633245599011197 0.0375351140263413 0.0481760336154205
"305" 0.064039340875953 0.0497486017703663 0.0447782809892642 0.0638167156793424 0.0375877386897683 0.0482780147640877
"306" 0.0644245898437357 0.0498324770690533 0.0448661856399386 0.0640746367521932 0.0378129530563977 0.0483845725104255
"307" 0.0644388040511272 0.0502274196689607 0.0450304168435328 0.0643790028184318 0.0379877528190001 0.0486620252178987
"308" 0.0645727743592354 0.0502838056866437 0.0453105898436109 0.064856557091076 0.0380946729960599 0.0487313159519141
"309" 0.0646840693819869 0.0503990140711557 0.0453604357543157 0.0650346023812182 0.0381037746769976 0.04879513107949
"310" 0.064747026249798 0.0505741518869841 0.0455249265333753 0.0653049065230603 0.0382936703063951 0.0488846837873126
"311" 0.0650596759004298 0.0506683173932408 0.0456797284664733 0.065391003893507 0.0385501883056653 0.0490688015148268
"312" 0.0652205533716014 0.0512985254526771 0.0458894303281808 0.0654586076783245 0.0389009574189648 0.0493287644259511
"313" 0.0653555033184159 0.0516153457582759 0.0459609070111257 0.0657216367090494 0.0391572207479515 0.0495464899930681
"314" 0.0654886771129135 0.0519000976185494 0.0460168459544349 0.0661851933789345 0.0393116392765233 0.0497132160813
"315" 0.065618353277298 0.0522020507215403 0.0461652701126402 0.0662872305193539 0.0394168838308864 0.0499452596581311
"316" 0.0658112303425395 0.0524451117921452 0.0462462454075302 0.0666268650085597 0.0395192236093516 0.0502237391702142
"317" 0.0660769620661416 0.0527676581350198 0.0466219309470098 0.0667660493289095 0.0397361534527655 0.0502808185595513
"318" 0.0661675529456608 0.0527908353113488 0.0468296867400299 0.067191015807814 0.0398614197189307 0.0504624165633893
"319" 0.0662201952937738 0.053085384700852 0.0469767632388851 0.0677885613892796 0.0402001290824112 0.0510696846109597
"320" 0.0662754171307052 0.0534014588449709 0.0473377323854429 0.0679497361818265 0.0403061216197425 0.0510930800599203
"321" 0.0664408854936702 0.0535439717247887 0.0476551014002194 0.0684585726114776 0.0404109492816472 0.0511334383541746
"322" 0.0665616087983968 0.0535679064033301 0.047681072447787 0.0686469535680629 0.0406959035026666 0.0513224163622885
"323" 0.0666856908366831 0.0537712109327898 0.0479643731004466 0.0686770416547658 0.0408157656895499 0.051499842809688
"324" 0.0668870111846125 0.0542254062762021 0.0480683210292355 0.0687556649346817 0.0409264461930094 0.051790877978934
"325" 0.0669448100920671 0.0546800479986084 0.0481261209466728 0.0691460584744201 0.0410036869771887 0.0522581172863707
"326" 0.0672075406331877 0.054786540217951 0.0485121246446398 0.0693551730215611 0.0411059253080238 0.0525566191114891
"327" 0.0674524190739515 0.0549873003420501 0.0487806776834522 0.0694031932381388 0.0415438488955785 0.0526327254404291
"328" 0.0677235358957598 0.0551278887220067 0.048871106735556 0.0695780032370453 0.0415840617467598 0.0529323832979862
"329" 0.068122816985313 0.055239179069547 0.0490086982880729 0.069677392835282 0.0420026301630404 0.0530468229389357
"330" 0.0683772630843616 0.0552456947881181 0.0492979129903288 0.0698976556997599 0.0420880731115073 0.0531528633771948
"331" 0.0684602441197375 0.0555140897981577 0.0495129331280442 0.0702071025450244 0.042308945921454 0.0532240556495794
"332" 0.0687682626240075 0.0556153121950973 0.0499326874033784 0.0703791992079601 0.042542695422141 0.0533323412881012
"333" 0.0688171381593768 0.0557204774077365 0.0500245491541511 0.0706087112462685 0.0427474136546748 0.0533884156264115
"334" 0.0690808329036678 0.0559021498449882 0.050374548974375 0.0706715746268258 0.0428696122628127 0.053490984750542
"335" 0.0692406860122172 0.0560785123353777 0.0504708003883486 0.0708057726454124 0.0431194673184931 0.0536913781032762
"336" 0.0692880790802492 0.0562709507555262 0.0510203894338757 0.071073136118461 0.0432151328683571 0.053885442300687
"337" 0.0693066361647817 0.056675843799231 0.0511631448679398 0.0712109834851062 0.0434333835712145 0.0540302592310379
"338" 0.0694589988639445 0.0567576026736756 0.0513767393064131 0.0714099680655306 0.0435386387998815 0.0541139488671638
"339" 0.0696597191425466 0.0569977772449051 0.0514765069847196 0.0717234426359723 0.0437575835883868 0.0543205654656635
"340" 0.0697613895287765 0.0573976275660343 0.0517023517663055 0.0717865800946962 0.043879020102624 0.0544612460190309
"341" 0.0699222114125489 0.0576543040803195 0.0518486219868402 0.07203439648648 0.0440836717840179 0.0545857022382188
"342" 0.0701908633258876 0.0579714049141396 0.0518511572815896 0.0720467852216035 0.0441038584138404 0.0545857022382188
"343" 0.0702636367313609 0.0581096145636763 0.0519566378717086 0.0721911690238303 0.0441576256731623 0.054887175489254
"344" 0.0705918356895675 0.0582164601150322 0.0520179719129082 0.0726781567667819 0.0442104906046787 0.0550781177220511
"345" 0.0707095769690776 0.0583312637476279 0.0522379030396972 0.0728346270919811 0.0443795138321934 0.0554625462445638
"346" 0.0708769014916297 0.0584345097491542 0.0523262504856636 0.0732042215290966 0.0446484828268253 0.0556965840737045
"347" 0.0709497380081912 0.0584619557319701 0.0524214333455805 0.073314866431469 0.0447922088243863 0.0558234509225533
"348" 0.0710706246056804 0.0589557821874189 0.0524531834786145 0.0733778466394505 0.0451594637935284 0.0559631832133319
"349" 0.0712998377313313 0.0590862793479451 0.052557917481418 0.0734816828989735 0.0454408696872458 0.056226650074205
"350" 0.0713994757213836 0.059262003710077 0.0527521464563575 0.0736886295091191 0.0454408696872458 0.056388507504128
"351" 0.0716355132235351 0.0593969549717696 0.0529185029034648 0.0739485602749933 0.0454408696872458 0.0565410379729563
"352" 0.0716686420494824 0.0597596380949149 0.0529500357336394 0.0741371937582335 0.0460584374017039 0.0565619566541387
"353" 0.0717247516618503 0.0598904658998109 0.0530083055920329 0.0744087835552827 0.0461378093665446 0.0567696050474853
"354" 0.0720015633490665 0.0603217106370357 0.0536728449845785 0.0746134009828582 0.0462219511748156 0.0569273184075098
"355" 0.0722069309624913 0.0606066125346171 0.0540338053475486 0.0746655772693592 0.0462814155245802 0.0572171889204312
"356" 0.072264377741449 0.0612145663148464 0.0542451148124631 0.0752425148179106 0.046504871548588 0.0572767639239159
"357" 0.0726159676328427 0.0613164117207673 0.054299087806687 0.0754411563931769 0.0466588818216145 0.0575876663080977
"358" 0.0727770490001006 0.0615451313608578 0.054434214644179 0.0755048006251791 0.0468952273205054 0.0577610064158508
"359" 0.0728439980005139 0.0615956182729016 0.0547209087081007 0.0756180931589992 0.0469157810556214 0.0578326096235764
"360" 0.0730071509840251 0.061778100639307 0.055056616084177 0.0757619071956349 0.047120369329808 0.0582012505550491
"361" 0.0730992698650273 0.0618447987979435 0.0551990118913654 0.0758358078975108 0.0473429867415445 0.0582152095479782
"362" 0.0731901860356675 0.0619367078988401 0.0553162226582017 0.0758447601684618 0.0473864622655811 0.0583071971124311
"363" 0.0733938277149865 0.0619639983955989 0.0554902992294393 0.0760584811776509 0.0475220870981704 0.0583354644717575
"364" 0.0735152340307129 0.0620970153669912 0.0556018655554944 0.0762498313927865 0.0476323885929004 0.0587920540284503
"365" 0.073658911636378 0.0621594725420749 0.055673206272806 0.076356115492227 0.0477092947754401 0.0591143825589262
"366" 0.0737296797544761 0.0623787049281392 0.0560190071627832 0.0764408248275848 0.0478510975299701 0.0591608260208778
"367" 0.0739415623353479 0.062560102094479 0.0562339922298623 0.0766044882140502 0.0480583824408484 0.0593474719429652
"368" 0.0739932729130167 0.0628051911898478 0.0564616296170609 0.0766595331909079 0.0481231908083448 0.0596579679774221
"369" 0.0740897014670628 0.0628220224536054 0.0566130608473986 0.0770470117067301 0.0482271831124931 0.0597296121261412
"370" 0.0743349995013656 0.0629021361046549 0.0571035039786934 0.0772771425333062 0.0484263696422628 0.0599444143228477
"371" 0.0746756429400753 0.0632111660344468 0.0573740249539438 0.0774292932370921 0.0485750032081446 0.0601097188284318
"372" 0.0748852741969702 0.0635452718498853 0.0575030042632516 0.0775109566838028 0.0486236300798991 0.0602798881749093
"373" 0.0750555723400985 0.0636798807893981 0.057579637126214 0.0779157402067576 0.0487773370892997 0.0603860137697792
