"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"268" 0.24353460556199 0.544187894488378 0.742890835951248 0.409492973180459 0.848539829367226 0.318270603045278
"269" 0.548892600322585 0.402174159842518 0.445074218536549 0.797504342536291 0.901325984807775 0.845560364020257
"270" 0.483000062230383 0.380852985938318 0.740730441328972 0.529683607165284 0.172763717710606 0.14867727975818
"271" 0.569564507261385 0.182211729251948 0.194915720706767 0.667699438212174 0.210857450093703 0.230200437470836
"272" 0.56143241540494 0.549889884194077 0.564261758586026 0.758120407776498 0.0501158329645026 0.00684267439139493
"273" 0.715462353514808 0.686428672963427 0.463214888939351 0.826119747603126 0.123514136889804 0.234864948177295
"274" 0.485258954319414 0.445850783843061 0.36086568779298 0.908081376870647 0.251095919058887 0.10005148666089
"275" 0.445061061962266 0.353037256096506 0.253383944668186 0.931554300473481 0.734799027397751 0.345645510216112
"276" 0.334859821732089 0.304724247599929 0.209178898434895 0.906756337904307 0.833678791027124 0.264141324860121
"277" 0.523989530801519 0.471423399123506 0.533498235386789 0.35155824929784 0.810870051240198 0.594843672330815
"278" 0.376689601496479 0.392688618197359 0.495114001600725 0.841399043554633 0.946066072125824 0.56570326555191
"279" 0.494307451301839 0.493061310041416 0.438560931706277 0.45392425631947 0.526532528590603 0.181896299295328
"280" 0.325764836433957 0.403427521216396 0.602353370529303 0.854812077587726 0.000464061300219357 0.0650839435887938
"281" 0.369640522126145 0.262269313878116 0.700279251802297 0.712337421838197 0.00146524522383417 0.181812950608771
"282" 0.419615500937751 0.472105981330217 0.736258706227895 0.742117446917819 0.000375223871314111 0.173030956549693
"283" 0.679170529205552 0.345316727580875 0.739161681491532 0.16984092193648 0.479221831131581 0.346862721956291
"284" 0.521127216390145 0.660755694152403 0.593067398836 0.731389303030576 0.169309607403056 0.204658916571039
"285" 0.484121498527577 0.257186437084517 0.519037939568078 0.5217731262207 0.432100609058375 0.187648302502178
"286" 0.278036609467508 0.710364539699996 0.679799578328088 0.584627953023206 0.472696576138088 0.398381277780734
"287" 0.506841199729284 0.677860858432518 0.59346007318892 0.638943433845656 0.336220562901884 0.120665313139835
"288" 0.629137775299493 0.638027823156735 0.479371829038404 0.76111732271103 0.834225377416947 0.141635452594788
"289" 0.413125584427936 0.361259015095524 0.236997252765559 0.484092012429863 0.0226626805698968 0.170425557712336
"290" 0.438475531558777 0.406547150261644 0.0332934770396657 0.539646863903034 0.05068382410731 0.00710321334962549
"291" 0.487717845779715 0.376281130939714 0.204392260763691 0.310587874036388 0.0464818108944491 0.0840199320584545
"292" 0.655984618494542 0.566538570645768 0.0793909555465351 0.756251899874627 0.107935246603303 0.0187080412359009
"293" 0.657068796071588 0.546997469086905 0.0858243460381312 0.766575627717002 0.124254478112824 0.0191046879190803
"294" 0.719382889151414 0.265578083597327 0.239868863687856 0.84604159272452 0.558577464981732 0.916985433000364
"295" 0.440153967937291 0.427444216990533 0.361568060039442 0.292232065007027 0.721282604492824 0.169714196314735
"296" 0.567536551663474 0.56973492218274 0.485465681685773 0.550910265879725 0.892714468390971 0.435564979797714
"297" 0.820560313044012 0.448802433354726 0.30755621173438 0.517996049463007 0.726038631719939 0.552950402640686
"298" 0.538168296478739 0.298724604601523 0.5960664991717 0.494940957078859 0.520030967738772 0.411523660185243
"299" 0.50330141907722 0.22805880604657 0.608386350259881 0.338770972858506 0.201651529159054 0.593328124794489
"300" 0.336796240698531 0.322044198532235 0.524879798594807 0.804803469107031 0.535959194857977 0.903396612992255
"301" 0.662181269765507 0.351124263442384 0.604579238587736 0.399814998259533 0.306203678798198 0.509362629071617
"302" 0.820933819327105 0.151576788060488 0.464249478578498 0.431599376285433 0.483247072002059 0.481492391193908
"303" 0.663075384078624 0.625322316563206 0.356768831166114 0.499625914100002 0.298666152960912 0.30088519386294
"304" 0.598712075512969 0.490772278767825 0.430037630842234 0.425507878322698 0.933858900027387 0.325465656455067
"305" 0.373753427536923 0.647467705405391 0.291633056077295 0.676741904660094 0.891500405880733 0.713700590623562
"306" 0.474023154062002 0.569934882629733 0.23189961208032 0.653691919779319 0.118469050357829 0.107983378337215
"307" 0.547062591636513 0.503779671654304 0.392692046945152 0.571805825101548 0.168195824051961 0.0733600853116361
"308" 0.768430236277536 0.231789348172887 0.405751024023426 0.403830861359839 0.141988052251116 0.156608959023362
"309" 0.490368157417261 0.518532449097586 0.438987973284596 0.882246953136704 0.631770622227389 0.961802160887165
"310" 0.673196777928079 0.646397504103349 0.417001474211059 0.585236775911328 0.803855373574407 0.334127339730607
"311" 0.498178999796761 0.606441805991557 0.58768416800285 0.397083903833802 0.621943944577177 0.317735720459398
"312" 0.417138609411496 0.580676599023974 0.454107371401523 0.49354958398538 0.0477017479892418 0.0646398526814912
"313" 0.463295801137159 0.627507249869138 0.513946491640073 0.331968016134 0.394295886764897 0.314608514748808
"314" 0.485984193681345 0.446380955613004 0.660118553655216 0.745863734881262 0.131667067782163 0.0822955892260217
"315" 0.361537331134631 0.479374367607743 0.483085441992037 0.457194835634313 0.272897001548541 0.491645454548149
"316" 0.312812676148199 0.407742139212808 0.582945644594152 0.632718723084114 0.515679999598653 0.723596200378234
"317" 0.587725007203414 0.532698148977594 0.427882872921762 0.378481279359424 0.324616890994512 0.338709679747668
"318" 0.272694887668675 0.475012303671826 0.395862305934633 0.555623937888583 0.244621523060965 0.590795392923775
"319" 0.4173141406516 0.474636161532914 0.360611793201507 0.517381672877449 0.291809708710424 0.485631813489273
"320" 0.526804670262654 0.502058102120908 0.765758067307745 0.76543757166176 0.619908499508066 0.443800856483568
"321" 0.667531322059401 0.375559432579455 0.515432573343549 0.492818161119786 0.394835696295193 0.0765124968905937
"322" 0.56263367484177 0.385568822472669 0.353538332025677 0.491220268743561 0.57911730327013 0.669437562942274
"323" 0.70002989034714 0.409381863956781 0.541711699667504 0.585340754195812 0.628118190971489 0.0714204130148432
"324" 0.430455842643759 0.42967013323876 0.615396245565826 0.775461347404609 0.332308614103572 0.123638023485367
"325" 0.339386044638674 0.493668181742718 0.569319130448469 0.540851065179615 0.738814287298034 0.208352881617432
"326" 0.515065754846744 0.187070473644584 0.469253347285328 0.709313707152739 0.373646624698138 0.293611972791604
"327" 0.748530022671291 0.698773137940809 0.221589337306811 0.444984118844866 0.604234837467359 0.148707341171104
"328" 0.465009521176535 0.528367421885753 0.647037566600801 0.333533205390669 0.829405594223931 0.290709131717521
"329" 0.806167872954016 0.264327270959026 0.449419265583257 0.72621277157928 0.463558587957185 0.25491303649236
"330" 0.653329435410668 0.339217800762451 0.561208617535411 0.674384209832371 0.255562657579129 0.198830276437001
"331" 0.185787834685584 0.409264832901209 0.465996232448988 0.699888514697968 0.585216939612681 0.425545206118765
"332" 0.551399094143265 0.217067794036539 0.610155085994379 0.716025652140804 0.281133474155341 0.480528463869114
"333" 0.360158630344797 0.249439784864063 0.550083156534868 0.811733691260434 0.145650641108446 0.412904715684805
"334" 0.25945720001686 0.781685979598341 0.406494217930354 0.685301340625655 0.676853355187823 0.570120217458652
"335" 0.550704247558253 0.152339766125704 0.531251645558396 0.766062796579569 0.329419062939669 0.571218907244404
"336" 0.27756338316597 0.512173891176339 0.31296265046747 0.811866600906616 0.427561422801387 0.371220134285828
"337" 0.32871890976228 0.571759293115029 0.56885808596148 0.536604398805549 0.841252821724279 0.621729026473893
"338" 0.417932252711462 0.16077574559505 0.575819921681365 0.81807202950804 0.455123858732398 0.441179445242891
"339" 0.612267657300296 0.246900874576634 0.434398373389832 0.617886537551528 0.112371273141108 0.204665635509498
"340" 0.602471921947064 0.439370821880328 0.29979193670873 0.494309757545122 0.0594692346906116 0.18825950560642
"341" 0.608148365567078 0.404680104329072 0.320389118675311 0.810090490535863 0.546742323165512 0.569637098494237
"342" 0.47434554192813 0.476788518517866 0.30548403455117 0.867035172108741 0.659795742557941 0.724248153976627
"343" 0.556232314386288 0.571711684792425 0.665363964611773 0.523926392143719 0.841050918778885 0.331973258655549
"344" 0.335714425936978 0.68607108864716 0.69338979744598 0.427126626658211 0.706057077323557 0.261900977437151
"345" 0.778618086394557 0.470327801731051 0.538787254734312 0.754649667617399 0.908382361220021 0.6537438861207
"346" 0.338954323379941 0.64591527984927 0.634267164370027 0.575389039054452 0.858844003773466 0.487464568513721
"347" 0.555353769760008 0.332761308386845 0.408317919310628 0.606013448919299 0.542958231041127 0.847138672924883
"348" 0.475325154322746 0.451820860518259 0.345834348420923 0.543541277661941 0.639090763249495 0.872022696114141
"349" 0.299960073401179 0.598015142602201 0.417800531762519 0.433854366671404 0.525389333379296 0.781938584074081
"350" 0.366459592996231 0.600704536352692 0.431815710522522 0.737385199008022 0.210008884013245 0.255075328101127
"351" 0.436600220101675 0.280576214277267 0.524916456204916 0.447492221407041 0.276007704610958 0.57024420578328
"352" 0.472456713717614 0.735146795447691 0.518102853538783 0.425507634990308 0.819744010043127 0.675763735892727
"353" 0.489469955257753 0.636512470361074 0.470240361695021 0.414903730264345 0.882408044370964 0.621908007823138
"354" 0.533020386033093 0.399473037544563 0.676772496560053 0.514811014508738 0.785919941355594 0.57766797127966
"355" 0.472570095485544 0.443396661881438 0.394690667749533 0.713948048248645 0.161431376285859 0.359698424586929
"356" 0.695246182029841 0.482525762766267 0.398872786956732 0.860279405810661 0.181376184875746 0.148118438147461
"357" 0.583551507747577 0.470059675649216 0.284415749654471 0.66919995837601 0.910383502710222 0.59158710769922
"358" 0.407525761143308 0.407060659454261 0.34195328967298 0.618024916298723 0.913034177423795 0.688787811579721
"359" 0.223409204486256 0.492885672819108 0.380401670959499 0.618910587954007 0.805639630685646 0.715673718422657
"360" 0.528134458674264 0.453997444738425 0.23022996296438 0.642435131743994 0.364886092509816 0.581382234134262
"361" 0.432691989337407 0.282947542292349 0.485826293376406 0.682412477141988 0.259547438885678 0.367751684353131
"362" 0.316717784135808 0.443887316195185 0.618078031002578 0.812764820196964 0.695952772769175 0.679738258922224
"363" 0.441996799099843 0.121760437879348 0.559188921478111 0.608123759362582 0.22412191414309 0.243978721211025
"364" 0.540102507840896 0.335941726530586 0.514248306401308 0.648461169171244 0.203510710425551 0.32969184313803
"365" 0.23888571363845 0.51042918176358 0.355999206973793 0.74858250473802 0.622991708124952 0.662745608127425
"366" 0.435435937797846 0.145896367430861 0.561122006284559 0.669030480560929 0.307948811535659 0.213758676854085
"367" 0.6147066028587 0.355848043501335 0.365089060867136 0.490346434821895 0.570254647990421 0.387421066444209
"368" 0.654473554335657 0.657045318482002 0.628215019556049 0.621184558122357 0.587166895584401 0.305742834348058
"369" 0.653287095358563 0.567605736437999 0.61764063588063 0.507295980183001 0.758802796455824 0.377469862382574
"370" 0.63440578193888 0.323068573283222 0.673428129534653 0.575298586981173 0.871508197994001 0.649982267895128
"371" 0.272317685011688 0.246015543838926 0.393306643449369 0.62160974682954 0.306415329548738 0.604880019193669
"372" 0.629908531644621 0.255738896924907 0.605312732657772 0.502300740923686 0.175670004321073 0.514751241629084
"373" 0.580557748080306 0.607437788478519 0.324735623489573 0.866081720277014 0.736803487038411 0.717138927727911
"374" 0.340454925036927 0.639348473858324 0.346161168425067 0.509523458075783 0.510523835650175 0.518283630144835
"375" 0.210070131918135 0.316602709087852 0.633487470857147 0.528465069757613 0.482592006983965 0.36646500265357
"376" 0.478074055011968 0.458962021724201 0.478305796056688 0.493964295148722 0.345054319431516 0.308613444401425
"377" 0.612267657300296 0.246900874576634 0.434398373389832 0.617886537551528 0.112371273141108 0.204665635509498
"378" 0.602471921947064 0.439370821880328 0.29979193670873 0.494309757545122 0.0594692346906116 0.18825950560642
"379" 0.514667066173685 0.376437732065451 0.536088126676852 0.408514605369936 0.914936689478689 0.824703397472197
"380" 0.386460950053553 0.654549945645646 0.526743359844102 0.553342067872551 0.664627202090036 0.333823920126924
"381" 0.313209345921026 0.680384525944275 0.689698595196918 0.649021318465174 0.352140332754771 0.35457024242579
"382" 0.458996065927898 0.57448649279675 0.712750731879512 0.534673154722805 0.64188951999511 0.851043124645185
"383" 0.301876188640063 0.287361961338224 0.485340846890406 0.347350508839361 0.998948454905636 0.588332354671538
"384" 0.350412637885181 0.527190404953348 0.562548274766277 0.438320160000276 0.944382036352472 0.821469503166266
"385" 0.556612044738292 0.413368452757421 0.42113872480393 0.409426598943779 0.996690627320577 0.915994349574855
"386" 0.867343636613697 0.39970848983974 0.380907207221102 0.278201894552668 0.999836574794173 0.769295144428598
"387" 0.331260795832241 0.33480458267216 0.317436295904116 0.449233601369679 0.738552154575179 0.319828854762803
"388" 0.444653856961817 0.457511401103152 0.59195158454956 0.516901687520632 0.992874813765009 0.522432162840491
"389" 0.395260221490715 0.451596350289988 0.28428039388153 0.533283866601241 0.997758969290748 0.632713241509758
"390" 0.325448673727083 0.511093042190779 0.311658668384902 0.733751595436004 0.824992300150466 0.601810188122007
"391" 0.578915027621598 0.38075742709338 0.471002211352953 0.536899891366164 0.976182024660346 0.511014372446168
"392" 0.509834930874485 0.774896770070106 0.370893774921736 0.577118374943462 0.772492015739067 0.360095332213973
"393" 0.521472861283192 0.529248634288028 0.574357251990837 0.576480830837293 0.977343997896297 0.737041569048133
"394" 0.357323586485114 0.483246819260167 0.57567270996745 0.59301440490807 0.86777279910412 0.737278274214881
"395" 0.305849921615452 0.388119711198602 0.352823593115854 0.731838341857681 0.733392142933532 0.503993298192466
"396" 0.598991128027633 0.580698647063423 0.460337425311083 0.7012452946265 0.860019960566704 0.695340386294126
"397" 0.273592663862425 0.502084422570052 0.35577636009332 0.526185360026243 0.717289355249926 0.954425043475289
"398" 0.461547246991294 0.315616014409578 0.315053039757919 0.676160382242187 0.814140391599283 0.669906450995779
