"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0443122470787413 0.0426807824057733 0.0363911600826006 0.0584319990261876 0.0530228274911938 0.0398423240681568
"242" 0.0446163370062883 0.0430517598566119 0.0364716191691145 0.0587576678110984 0.0530611362953673 0.039900862161702
"243" 0.0447169739881342 0.0434337606456019 0.0365430198905523 0.0593151905315746 0.0531329012449592 0.0399637318803796
"244" 0.0451467814948232 0.0435557551670683 0.0366290883526091 0.0597352423182114 0.0532929052506354 0.0401955475253398
"245" 0.0454547767839927 0.0436206381354615 0.036682702936866 0.0597784191985323 0.0533580872465591 0.0406958942599342
"246" 0.045661107084998 0.0437499216383824 0.0367780874169262 0.0598333174414889 0.0535831837409262 0.0408865380454962
"247" 0.0458288915944292 0.0442486169491104 0.0368008208351699 0.0599320315126817 0.0538644922631033 0.0414158971128517
"248" 0.0460622440106228 0.0446525850872658 0.0369463620690013 0.0600340895711867 0.0541374261365955 0.0414961849387429
"249" 0.0464805132868477 0.044752792379914 0.0370368931100838 0.060803795121116 0.0543137327310675 0.0418065712839394
"250" 0.0465240881087773 0.0450705859328228 0.037237816397118 0.0609175526008958 0.0545804496711322 0.0418541468409108
"251" 0.046862279383262 0.0451769528684289 0.0374807787918079 0.0610848140789739 0.0547759222032341 0.0420940173450437
"252" 0.047198593341055 0.0455837297288387 0.0375750951797294 0.0615532104412301 0.0548824451184857 0.042228314118571
"253" 0.0473706010764717 0.0458990961238863 0.0377238388691128 0.0616595375172449 0.0552036512521188 0.0422906218590573
"254" 0.0474342445919442 0.0459163472870068 0.0379617561553536 0.0619967020008501 0.0552636356241045 0.0423439954038209
"255" 0.0475892289926043 0.0460507554339851 0.0380155962684751 0.0620442482628927 0.0553344061712576 0.0423841726004944
"256" 0.0477914922632788 0.0462000777837979 0.0380698679911945 0.062288468926194 0.055444249342928 0.0424505181798742
"257" 0.0479438851764179 0.0465374276884292 0.0383142207377429 0.0627276759959251 0.0559635232533999 0.0425543906899468
"258" 0.0481016803519444 0.0467308395493766 0.0383142207377429 0.0628608875813973 0.0561074999562923 0.0429418788073616
"259" 0.0482879186448362 0.046738414501867 0.0386601740960765 0.0630062109432956 0.0561791746372921 0.043144857080838
"260" 0.0485408720714354 0.0468871989197698 0.0390057860701712 0.0631495537407949 0.0562174129145171 0.0431890345708147
"261" 0.0486066203043009 0.0469025421942446 0.0392304070641711 0.0632099426402839 0.0565812601424858 0.0432664468470239
"262" 0.0488291604150471 0.0469173400901424 0.0393417825038313 0.0632896940171475 0.0569647144613484 0.0433409208007882
"263" 0.048898352453795 0.0469868863474553 0.0394427023333888 0.0636580856824945 0.0571621061415495 0.0434750686245341
"264" 0.0492318879584547 0.0471317895188989 0.0394752848323759 0.0639129579245094 0.0574039730312048 0.0435510368766291
"265" 0.0492536919941787 0.0472511159844383 0.0395451940755742 0.0639937733689891 0.0579576833382877 0.0438083024006495
"266" 0.0494498951392064 0.0473843203726694 0.0396887194742337 0.0640389331963882 0.0583226452486853 0.0441486871880462
"267" 0.0496250228267828 0.0475758213735075 0.0397501319043418 0.0642502100763118 0.0585162584079226 0.0442157689325315
"268" 0.049840915040114 0.0478004290045974 0.0400853406034553 0.0647539400494201 0.059098959505683 0.0443940375996686
"269" 0.0499297953498877 0.0478534945645548 0.0401204612219303 0.0650817190540521 0.0591907572222079 0.0446096441662837
"270" 0.0500468950629878 0.0479589548072084 0.0402000787001555 0.0652649261926779 0.0592041742328333 0.0448946023552267
"271" 0.0501459756532364 0.0485118215348358 0.0403365538528063 0.0655345505901719 0.0593409752464647 0.0453349655570455
"272" 0.0503375220608264 0.0487252501463628 0.0403746518620434 0.0659085952231815 0.0594946992125281 0.0454152013918045
"273" 0.0504091901990372 0.0489357002370136 0.0403992061877128 0.0665420967095854 0.0599266955787011 0.0456194575317458
"274" 0.0505408869192184 0.0492138938387113 0.0405828462695628 0.0668267325458645 0.0602786827024999 0.0459176717532949
"275" 0.0508518822403737 0.049244849324933 0.0412933517833671 0.0671224041050402 0.0606523287852831 0.0460215866950882
"276" 0.0510125274185135 0.0493513987962265 0.0415284739644599 0.0673413337344687 0.0608986498926442 0.0461039691851141
"277" 0.051038088090894 0.0495998669228893 0.0418046337709185 0.0678019879440107 0.0610055990622792 0.0462586010575816
"278" 0.0511444152086341 0.0500149740310506 0.0420660441075091 0.0681770337867823 0.0610767488482958 0.0463366930483267
"279" 0.0512571764560896 0.0502387095838196 0.0422963337300251 0.068323272855079 0.0611104407791459 0.0465064049873326
"280" 0.0514244303407847 0.0502728009760789 0.0426245792632287 0.0686230375685681 0.0611510756587631 0.0469690099610785
"281" 0.0519233603074821 0.0504814036496779 0.0426743200997834 0.0691232479531206 0.0611678946774717 0.0470429532766939
"282" 0.0519951499583069 0.0505893720133481 0.0428733076485312 0.0693071725388018 0.0613522465016653 0.0471316258141561
"283" 0.0521371766063535 0.0506248122183237 0.0432410141159874 0.0694118047902792 0.0613884172930333 0.0473547803574181
"284" 0.0526745542596031 0.0508900477289589 0.0432808900550368 0.0703127554038334 0.0614331234649314 0.0474177341631836
"285" 0.0527784618832355 0.050940560664078 0.0434955824620032 0.070550510145224 0.0615792767449795 0.0474493008720213
"286" 0.0528647625234986 0.0509982322277904 0.0436674214304795 0.0710400553285004 0.0616626681541206 0.0475449386250464
"287" 0.052923221705105 0.0512290871902454 0.0437253843277559 0.0713898020137305 0.0618734938899441 0.0475944463300334
"288" 0.053371502241022 0.0516062520686657 0.0437944706226432 0.0715768069094928 0.0621732085605893 0.047707429919868
"289" 0.0536558911931564 0.0517430252050592 0.0439875313075035 0.0716935195107144 0.0622701795567043 0.047799195498142
"290" 0.0537435877195654 0.0517820301000919 0.0441347167404472 0.0717753076926984 0.0624307535339492 0.0479058286597489
"291" 0.0538594313696448 0.0518528324531768 0.0441691678060526 0.0719700091384997 0.0624968367139593 0.0480847365338336
"292" 0.0540024358729339 0.0520478401287628 0.0442386760026872 0.072256323172816 0.0631106474034878 0.0481938731555048
"293" 0.0543432890025571 0.0521767356244193 0.0443145427010069 0.0724350179916011 0.0632091705096726 0.0484031370016352
"294" 0.0546264369510488 0.052551945220126 0.0443414919867547 0.0724528231832034 0.0634129990693409 0.0484837213789868
"295" 0.0548246040024359 0.0528045200758083 0.0444697282380131 0.0728925999678736 0.0635672295160842 0.0487284746791735
"296" 0.0548437061876349 0.0530102702766231 0.0446170390771102 0.0729701219898254 0.0638351055664945 0.049053473231771
"297" 0.055051930616624 0.0534173837570995 0.0447148937160189 0.0731254191210763 0.0638882879732747 0.0492508388357548
"298" 0.0555253956579211 0.0534586023835527 0.0449664955304239 0.0737038542956576 0.0641792461952076 0.0493845833416515
"299" 0.0557323352994997 0.0537514165622945 0.0453078544681252 0.073994011885698 0.0645498211648143 0.049576200275357
"300" 0.0557863143920364 0.053853895331106 0.0453728375721273 0.0742431455217014 0.0647136023132536 0.0496674764696892
"301" 0.0559986871426626 0.0539889483587732 0.0455672697984692 0.0744300703801356 0.0648073831782571 0.0500366333406833
"302" 0.0562556910935357 0.0543989625916908 0.0456091496667513 0.0747296844250821 0.0648778818437945 0.050387593645359
"303" 0.0563297608021256 0.0545628936863784 0.0456409064629908 0.0747977004269644 0.0649554287758713 0.0507496408116164
"304" 0.0563930477157866 0.0548260754816501 0.0457761057723981 0.0749199439320185 0.0651738273960465 0.050795920997932
"305" 0.0571747713404278 0.0552196246530473 0.0460181436423473 0.0754066767301206 0.0654134968438854 0.0509137983226967
"306" 0.0572708586319292 0.0553354515198677 0.0464396770768956 0.0754744508083214 0.0658944881719077 0.0509814406062743
"307" 0.057299614675077 0.0557249102006702 0.0469273764544568 0.07571033964284 0.0664945912137073 0.051105677303173
"308" 0.0576250334019636 0.0562039448575948 0.0471476561097525 0.0760155167973313 0.0666824973083295 0.0511849056305151
"309" 0.0577786376495191 0.0563577526630173 0.0473479411932603 0.0760875835293219 0.0667930499350554 0.0513320049283528
"310" 0.0578298385622989 0.0563973897679384 0.0474679066081583 0.0762562601803064 0.0672503095572822 0.0515872749904841
"311" 0.0578864642826459 0.0564190003118565 0.0476017126256108 0.0763724598313942 0.0675289422259205 0.051644800807251
"312" 0.0579155152536997 0.0565720029976477 0.0480254081285977 0.0764670520547447 0.0678377033523236 0.0517611609101235
"313" 0.0580315903083051 0.0566770642147442 0.0480844723048011 0.0765226821827522 0.0678870956055832 0.0518461707399199
"314" 0.0581696901252952 0.0566793861385837 0.0482709936821883 0.076963809600929 0.0682395628252038 0.0520749374394342
"315" 0.0585692790434223 0.0567419700640259 0.048358516635474 0.0771029644036641 0.0683694487559255 0.0522264575051013
"316" 0.0586136292705939 0.0570057948795641 0.0484088149231742 0.0775399354745487 0.0686384880572161 0.0523460702279174
"317" 0.0590373769075843 0.0574127558718819 0.0485694456330397 0.0776092583557837 0.0689081652315504 0.0525726335913802
"318" 0.0595293143598815 0.0574345458049208 0.0485753069731639 0.0777957979966843 0.0689593832688119 0.0526580767858124
"319" 0.0596630896413888 0.0575398577013162 0.0486415251206106 0.0779664078747225 0.0694328448250099 0.0527714550199649
"320" 0.0596996173190314 0.0576520716338351 0.0487303985854996 0.0780819968075097 0.069476840548135 0.0529759784870973
"321" 0.0597456844544159 0.0577392952244198 0.0489347062116826 0.0781810976616571 0.0695015995063828 0.0530174095872728
"322" 0.0599077114814784 0.0578473836449815 0.0492772133967341 0.0786348101497896 0.0699670006029676 0.0531342632598251
"323" 0.0600967364185734 0.0580548550765222 0.0496100010758619 0.0788121067909174 0.0701737740561506 0.0533846020999774
"324" 0.0602031950927034 0.0585252615669999 0.049677892182933 0.0792552526327801 0.0707938043701998 0.0534916058893814
"325" 0.0609362015859576 0.0588819210218817 0.0497841028843214 0.0794120309868506 0.0709721556888311 0.0540874930571216
"326" 0.0613024590558402 0.0592090107594428 0.0501026249570424 0.0795095940607111 0.0713676389190274 0.0543932487575122
"327" 0.0614513617383744 0.0593371709014906 0.0502099510204467 0.0795866227236942 0.0713852551473025 0.0545325089598151
"328" 0.0617409710884949 0.0594422980352486 0.0504951116029363 0.0798583756097413 0.0714792306162531 0.0546700935577133
"329" 0.0618858228620936 0.0595535714139422 0.0506699169327814 0.0801839662591551 0.0718129592316767 0.0549265129098784
"330" 0.0620670779561109 0.059767816930123 0.0507283884493065 0.0804433978904114 0.0719523646043051 0.0549968103819322
"331" 0.0621859230525718 0.0599028815696044 0.0508307488796467 0.0805906119254319 0.0719959729935288 0.0551481984984255
"332" 0.0622534573477457 0.0599737215203401 0.0508526656035629 0.0806624233535812 0.0720556881234795 0.0553224880846694
"333" 0.0623292849725728 0.0602651297236082 0.0510456412239489 0.0806983025101262 0.0721414841674226 0.0553636161595692
"334" 0.0625767275676173 0.0603416031216693 0.0512236982538062 0.0809159084432328 0.0724297166393303 0.0557194831655112
"335" 0.0626191860407958 0.0604401945158964 0.0513711272673881 0.0810909404884805 0.0725603015369647 0.0558144366782859
"336" 0.0632168237334897 0.0605604283417233 0.051638549102 0.0812941387516086 0.0727007981753674 0.0558423965095067
"337" 0.0633512582289118 0.0608827791965943 0.051814882164356 0.0813861550148226 0.0730682098253811 0.055991943111098
"338" 0.0635319486342643 0.0610477305243718 0.0520548711683555 0.0814016828279002 0.0733555773891265 0.0561299767289977
"339" 0.0636507930391404 0.0611023747081901 0.0521189265308662 0.0816161393079108 0.0735522690791796 0.0561992348563756
"340" 0.0638371243173816 0.0612340531719248 0.0522050978296425 0.0817577206099449 0.0736313719729769 0.0565478971503087
"341" 0.0639452241019216 0.0612621638240519 0.0523351817453454 0.0822347675608955 0.0737086058444481 0.0568124389040766
"342" 0.0643578894683539 0.0615945615032121 0.052677184189217 0.0823784251863905 0.0742995885570719 0.057065964987137
"343" 0.064517304849753 0.0616360222404887 0.0527836776815317 0.0824709225464487 0.0746359048691874 0.0577428642249599
"344" 0.0646135881528486 0.0618341650972621 0.0528630730767396 0.0826906165327246 0.0746433904477824 0.0578905711015865
"345" 0.0647000893015002 0.0620075747808516 0.0529471986635611 0.0831040142195854 0.0746639072964723 0.0582778733916568
"346" 0.0647113319116519 0.0621261997410113 0.0530862956477875 0.0832371880399399 0.0746777140488481 0.0584072412351162
"347" 0.0649394049663151 0.0625729970548811 0.0531995645053734 0.0834370602370448 0.0750228563032159 0.0587439202523824
"348" 0.0652528188607844 0.062751910988046 0.0534520835809773 0.0835141090838159 0.0755246501091753 0.0589349383040557
"349" 0.0654595036457108 0.0628483475120672 0.0537307402717652 0.0836546359496879 0.0761151377315883 0.0590705320341312
"350" 0.0654967933648213 0.0630555822164532 0.0538449008845448 0.0837076182227461 0.0762445308152532 0.0591910013480999
"351" 0.0655393851518933 0.0633060708067075 0.0538807345386714 0.0839060721754316 0.0766414657880713 0.0592720091999159
"352" 0.0656595247756035 0.063436057710699 0.053949810743708 0.0839879302648712 0.0767373219164568 0.0597829911870744
"353" 0.0656678527943402 0.0635565564771493 0.0541319252155311 0.0842452762598592 0.076830471185552 0.0598236207902721
"354" 0.0657442122848572 0.0638353334092483 0.0542148605931555 0.0846635060587373 0.0768933070936164 0.0604293997035384
"355" 0.0658404182425477 0.0639871083551538 0.0544777574732304 0.084761184833204 0.0771523679276813 0.0605989777472843
"356" 0.0661618327334414 0.0641476430919505 0.0546601175503256 0.084875844302095 0.0772515791458455 0.0606874816020604
"357" 0.0663772337438603 0.0642694736617699 0.055073595314658 0.0851477965129039 0.0776216302102022 0.0608043105228393
"358" 0.0663845275616509 0.0646867493996871 0.0552612143945427 0.0853732933930817 0.0778447052496247 0.0608932413966549
"359" 0.0664238083649133 0.0648498350635519 0.0554826685182877 0.0856979733719115 0.077941656654042 0.0610499913450096
"360" 0.0665587352970375 0.0650078770300361 0.0559907398114111 0.0859028028913573 0.0781298718075344 0.0611402420669066
"361" 0.0666486382027141 0.0652468002997811 0.0565812227810226 0.0861250980886058 0.0783753420730743 0.0614188063598754
"362" 0.0666555645751316 0.0655473624350622 0.0568252841877746 0.0864434960673056 0.0785545878774707 0.0616141121780442
"363" 0.066799218280932 0.0655976331383185 0.0568961255737069 0.0865390149674682 0.0786345083168245 0.0617248863395007
"364" 0.0671363034346341 0.0658156946780527 0.0571402577276903 0.0869018561810013 0.0787272866980393 0.0618913845148767
"365" 0.0673331030565065 0.0658481052421246 0.0572486423500387 0.0873069379319923 0.0791650206197903 0.0620622354293489
"366" 0.0673655513971514 0.0660146634903374 0.0574473466943758 0.0875507598363485 0.0793121305165289 0.0622489350043722
"367" 0.0675273966669033 0.0660813479446299 0.0577501918320118 0.0876365929431499 0.0794763582572687 0.0623597080278748
"368" 0.0676046405179167 0.0662045551823441 0.0580822519664554 0.0877690661858955 0.0797541317033431 0.0624781621357881
"369" 0.0676665707709647 0.0663738216849173 0.0584762125786621 0.0879556853139139 0.0797665605292744 0.0624882391027929
"370" 0.0678081329259859 0.0663918525734113 0.0590379019608078 0.0880904992712429 0.0799417499033431 0.0629280348506743
"371" 0.0680890025856701 0.0665407471448252 0.05911633084095 0.0882457693751517 0.0800970971901635 0.0629484962239436
"372" 0.0685532269021725 0.0667449292592796 0.0592209802589362 0.0888135195692095 0.0804208873188468 0.0630853746413288
"373" 0.0687242732250863 0.0668484871772694 0.0596338835165115 0.0893634623899572 0.0807815766685857 0.0633644258009875
"374" 0.0690489863486774 0.0669700206332495 0.059777377773916 0.0895400890871728 0.0808415469857183 0.0636745101790572
