"complete"	"bylength"	"bylocation"
0.153435751776806	0.147956614674192	0.151561985925581
0.15364621716909	0.14830419973917	0.151587385293389
0.153682452305218	0.148506833000664	0.151753794606462
0.153783204795218	0.14867343230148	0.151939541475466
0.153879665878336	0.148933500511319	0.152201538636868
0.154309850482373	0.14905565060283	0.152511977235021
0.154593420511975	0.149856072629082	0.152558403983785
0.154708422195048	0.150342677047068	0.152600393934267
0.154904964597246	0.150464314220053	0.152857884559322
0.155288644532964	0.150764578936683	0.152919286150389
0.155545191107824	0.150830024680108	0.153597722668497
0.155827199741278	0.151225771948094	0.154005270760947
0.15590344556065	0.151587578199968	0.154479548729713
0.155946753143585	0.15166414582467	0.154591190478351
0.156071730637465	0.151778086299959	0.154917619422623
0.156192333400342	0.152011033273234	0.155195093830464
0.156205329468217	0.152122901414847	0.15545815354868
0.156310145013358	0.152264495678141	0.155668230768528
0.156347182536756	0.152542279525564	0.155710258903394
0.156858440436612	0.152560175807933	0.155859754407807
0.156940980643005	0.153170205548735	0.156079649983651
0.157430109549872	0.153419130776156	0.156561927127672
0.157695106401505	0.153542104788055	0.1567734129162
0.157882866295012	0.153679149906406	0.156961019265443
0.158302679236353	0.153732188772574	0.157277676655212
0.158427907219928	0.154349732118295	0.15744123166676
0.158548495389321	0.154441033286345	0.157571420534441
0.15886847015134	0.15445798038157	0.15825952777703
0.159113778229408	0.154948187104362	0.158590541206265
0.159476309146106	0.155088153806519	0.159456336308719
0.159732537945939	0.155373708229206	0.159510843246921
0.160070143801167	0.155485293067786	0.159972020222253
0.160177241307132	0.155511548929631	0.160003957575441
0.160209445013169	0.155625108580635	0.160003957575441
0.160314582431095	0.155827327346736	0.160081243421242
0.160461939850008	0.15599894836807	0.160841283893965
0.160767854786786	0.156396537102897	0.160883026290427
0.160933020439189	0.156671893413844	0.160978661590933
0.160997003998624	0.157032162112971	0.161226154651062
0.1613317650008	0.157211852947187	0.161482148850165
0.161344506838125	0.157350353731051	0.16173262933167
0.161444435591978	0.157495146419174	0.1618876402971
0.161569875623763	0.157579211584884	0.161967904213949
0.161697674333533	0.157916391624082	0.162161572626661
0.161849012375425	0.158030294079169	0.162269655635465
0.161951992209957	0.158059345841925	0.162396893086366
0.162204879554542	0.158572376672563	0.162499287894637
0.162800861378311	0.158815834488042	0.162817659647337
0.162826164846765	0.159034890234781	0.163126005365953
0.16292733296373	0.159600389964667	0.163205344930406
0.162972426278671	0.159794199537316	0.163581160912183
0.163038176143745	0.160133264980647	0.163735386574891
0.163099196047692	0.160651907938634	0.163772173365194
0.163616917814515	0.161019283889686	0.1640948217688
0.163787465349932	0.16123402450743	0.164446900888483
0.163855149709098	0.161718669846376	0.164561181225968
0.163953598587703	0.161844924247984	0.16474431527667
0.164281265212423	0.162146390085606	0.165115335387775
0.164361394709541	0.162585764709228	0.165140988261914
0.164475598691533	0.162617971929928	0.165434386382148
0.164616968650248	0.162950023561825	0.165818330027345
0.164640044391449	0.163342365911702	0.166443358165924
0.165217056586977	0.16369088152809	0.166508686004557
0.165584960205743	0.163767805892299	0.166627562954893
0.165812479014028	0.164410585797085	0.166835390723021
0.166013759570461	0.164428127484626	0.166971991008183
0.166472603358201	0.164602161275499	0.167196806660537
0.16660619403046	0.164883320324584	0.167272649470425
0.166705196612525	0.164895393622663	0.167657630194586
0.166768466409276	0.165211806639753	0.167852383336181
0.167105283942875	0.165485536665573	0.167955658230949
0.167429351846036	0.165828640750862	0.168550042443505
0.167730730389951	0.16598524608217	0.168873374124246
0.167986757298962	0.166080723663726	0.168979192929726
0.168163928953717	0.16637137449277	0.169036929914054
0.168217563816054	0.166685923919958	0.169090054152121
0.168566731815443	0.167089535768605	0.169159915937571
0.168701013266457	0.167181711804844	0.169735255353219
0.168808279865694	0.167500770882497	0.170265328923253
0.168970444216809	0.167552727720419	0.170321507251989
0.169072594772546	0.167835956482078	0.170558002693024
0.169332501924067	0.168050464524221	0.170742746457718
0.169473030559815	0.168164913821192	0.170887964076567
0.170057122284616	0.168584260466776	0.171248233237065
0.170187194815595	0.168856701913989	0.171834390241235
0.170395413793582	0.169139001734922	0.17217056718987
0.170609215400555	0.169344020457234	0.172252256134778
0.17106698863603	0.169406127658084	0.172450032657241
0.17116182164176	0.169495738439296	0.172907872495171
0.171344432927112	0.169544426946825	0.173666939363512
0.171402819253377	0.169653020863474	0.173889639969082
0.171460664622012	0.16993543508328	0.17403505421849
0.171503720914578	0.170046608891908	0.174172384123332
0.171623019318996	0.170236597416977	0.174291379085314
0.172240579219658	0.170634879765091	0.174411807016604
0.172453873709465	0.171131994017171	0.174621917708609
0.172531744763963	0.171477015244865	0.174836376836908
0.172898743933762	0.171746945185009	0.174852462845153
0.17295735855731	0.171800638466756	0.174957710054515
0.173007853601698	0.17199368157667	0.175142407935212
0.173620925795251	0.172224984683011	0.175324783394694
0.173792921466262	0.172332019674073	0.175702794874519
0.173903964294808	0.172446319069626	0.175922767190337
0.174211840575534	0.172538278958462	0.176013141398561
0.174539208569616	0.17267104049509	0.176098711415093
0.175074168595046	0.172757202348984	0.176169422870563
0.17535702248598	0.172815799406116	0.176690127776178
0.176177300282642	0.172856043548779	0.176912983963986
0.176695144766038	0.173118773358074	0.177217804067477
0.176873182798355	0.173679258077785	0.177880585931569
0.176928847189621	0.173837113537782	0.178119248061231
0.17714046251687	0.173968664441452	0.178198518655338
0.17742886380838	0.174569731690457	0.178366320950375
0.177734131075236	0.174834385527841	0.178388565271222
0.177960862266712	0.175173050988032	0.178523773912236
0.178238629152691	0.175355476079379	0.178793296646254
0.178633769737394	0.175647643941498	0.179102500916525
0.178783289499828	0.175959928893143	0.179224960132206
0.17908168896538	0.176052174967553	0.179657040458707
0.179143434274929	0.176110609524846	0.179956333573259
0.179318698136706	0.176269911854801	0.180252941297912
0.179454590582162	0.176393100296859	0.180550836881045
0.179725870744743	0.17703421865125	0.180783680777833
0.179908095466582	0.177115792346941	0.181497369614855
0.179966122165597	0.17741270105565	0.181840471405537
0.180082095741474	0.177613189616309	0.182013600307134
0.180845658379145	0.177634730659729	0.182341271527211
0.181076576622269	0.177876439921918	0.182513661758451
0.181629816858183	0.177915740019549	0.182747400261173
0.181731632531895	0.1780246617699	0.183070386463607
0.181910653959198	0.178166819487866	0.183604806270149
0.182022120310816	0.178665231640845	0.183776552126815
0.182348716790237	0.178969304876145	0.184045195290668
0.182372756175631	0.17931570379613	0.184123222177537
0.182600163458468	0.179600971665102	0.185008686281307
0.182998930012394	0.17980637036572	0.185417238392688
0.18332973295399	0.17988059440387	0.185470469665267
0.183543879528936	0.180521306495408	0.185621837308151
0.183770207986596	0.180591191757765	0.185905521464574
0.183879409974176	0.18065442884279	0.186286490560954
0.183958597969463	0.180713464758371	0.186504738075486
0.184159181938813	0.18104555149507	0.18681090056323
0.184272694381383	0.181240589358792	0.187123854657169
0.184421471446317	0.181404973372165	0.187274572743886
0.184570630042448	0.181720716175726	0.187331966274224
0.184606741520324	0.182326943981035	0.187457436942621
0.18504300076598	0.182915856749115	0.187500020019989
0.185241478028056	0.183096694901086	0.187824762560628
0.185384694419982	0.183237862249247	0.187981780746094
0.185453661271659	0.183424410573936	0.188400702962898
0.185733858783113	0.183706064338102	0.188978174743257
0.186043616324086	0.184047878484694	0.189161467286018
0.186534136517353	0.184050584627445	0.189640276576739
0.186986760228508	0.184363056243493	0.189831208429351
0.187776462737633	0.184500385861922	0.189870305716025
0.187831000795853	0.184695056897977	0.19034737291773
0.18789405990201	0.184718004834308	0.190485155495416
0.187988982635147	0.185051536974066	0.190531434014552
0.188239973836888	0.185553014716976	0.190581129976502
0.188583733348484	0.18580766764952	0.190814084391226
0.188815727029415	0.185832849082021	0.191015951888472
0.188962501726213	0.185960442339092	0.191159258153103
0.18903568305445	0.186109934072836	0.191600910636835
0.189263006273378	0.186196084291104	0.191635649726661
0.189733572980026	0.186611365228855	0.191708297146532
0.189918598600012	0.186763977361238	0.19219856145026
0.189997707814761	0.187186437085762	0.192448872477199
0.190492689162419	0.187711500426208	0.192472454298086
0.190530353679642	0.187835269805564	0.192605208490753
0.190633203840071	0.188034553072565	0.193562567333144
0.190802787220394	0.188111812863277	0.193688182396935
0.190848186328173	0.188305479583221	0.194220418372783
0.191220907387953	0.188663050358974	0.194303698674049
0.191269113273179	0.188875579379376	0.194602460696719
0.191341664609383	0.189040273739226	0.194640916922654
0.191477978819827	0.189307654343979	0.194777082396943
0.19168170792755	0.189736562222782	0.1952868921726
0.191991778665693	0.18990365768997	0.19545881172427
0.192649817730137	0.189997365839138	0.195601932312494
0.19274539131198	0.190263448591602	0.196075217867052
0.193058520312749	0.190547723089509	0.196204263502909
0.193487079520824	0.190789938089124	0.196841191154137
0.19353628785967	0.190897908722853	0.197254114671981
0.194021091343436	0.191115092346905	0.197474996493511
0.194232498701607	0.191373540585022	0.197589594823293
0.194726654748299	0.191425273056736	0.197652121342991
0.194954013922893	0.191439991089558	0.197720659481646
0.195107683736407	0.1914819806714	0.198395068998368
0.19523928943867	0.191682880111664	0.198754002426367
0.195453896631897	0.191817407014391	0.199080150180952
0.195620483534961	0.192078394663812	0.199419970215643
0.195768263805454	0.192297995811564	0.199790651833638
0.195887172165015	0.192862612374569	0.199956406461326
0.195973060066805	0.193305560533706	0.200340496160035
0.196125689065463	0.193663754817211	0.200606921379985
0.196422560005845	0.194185666117447	0.200791910461892
0.196545269057574	0.194337919414599	0.200886787845523
0.19656904016716	0.194420588003066	0.201191974860641
0.196615291362009	0.194547708841462	0.201310437694969
0.197029152993182	0.195062605017101	0.201526891258122
0.197789068602513	0.195137717236026	0.202233252949594
0.197921854233433	0.195187875153239	0.202295016047967
0.198054177602633	0.195641259068556	0.202487114292311
0.198295889941031	0.195905769141022	0.202710486045382
0.19852207333381	0.196041919360737	0.202874576956673
0.198554969554689	0.196165827106331	0.203243437747633
0.198774565358276	0.19624267827383	0.203660856698932
0.199215619135082	0.196642054841926	0.203894169854482
0.199521384756299	0.196840230850872	0.204164285724337
0.199874793749814	0.196971932740228	0.204208083085025
0.200065649748087	0.197167001738497	0.204262189680138
0.200306081760079	0.19723758670025	0.204294270449307
0.200440558327999	0.19735369077082	0.204572670382079
0.200467779847486	0.198067137055335	0.204715985092842
0.2006605881048	0.198307304588587	0.204885001737488
0.200789320357233	0.198521593912281	0.205093253965128
0.200895426896119	0.19856337819445	0.205148637078094
0.201505392910439	0.198660103016485	0.205188647935367
0.201691387097841	0.198833412829154	0.205296747386649
0.201877332721608	0.198856671634316	0.205622206875262
0.201985444423153	0.199063134063315	0.206154553526453
0.202173034577933	0.199342094745611	0.20619001024371
0.202271457512896	0.200429920543704	0.206217029638146
0.202323100509683	0.201187503483704	0.206219108777759
0.202343515982925	0.201348749942008	0.206818641384444
0.202476133816236	0.201885227266393	0.206977604905037
0.202949355443172	0.202006945384065	0.207080970082999
0.203163700475098	0.202417649213082	0.207514827024552
0.203617260455252	0.203117820788973	0.207930582358942
0.203959157961223	0.203544241616583	0.208305883582154
0.204146135378437	0.203637962042175	0.208603489885698
0.204274423356992	0.203912549696415	0.209044958481913
0.204372031050465	0.203934980748192	0.209284367480647
0.204549252346159	0.204133180908688	0.209434098125434
0.204658780127684	0.204572941391088	0.20995291506064
0.20484763244442	0.204736608299498	0.210208649447148
0.205317273293808	0.204793161045095	0.210269154542442
0.206253847611718	0.204822446812098	0.210380122946687
0.206418800922055	0.204944528584499	0.210620421259655
0.206642740148859	0.205071076812665	0.210720676063794
0.207010787542488	0.20509044832635	0.211004471360944
0.207287599898361	0.205277417713836	0.211121909935323
0.207351075410904	0.205558773025793	0.21147200979444
0.207773414983586	0.205697466624206	0.21153670839428
0.208283704674113	0.20572355698036	0.211798374725686
0.208733460241375	0.206192221462776	0.211992362055094
0.209181249948927	0.206580459224196	0.212038629135308
0.209324777801887	0.206813966074089	0.212244483378349
0.20945877816751	0.206983552021811	0.212468407874024
0.210221788871086	0.207105639313447	0.212751914246557
0.210460316584301	0.207531817676442	0.213186493300159
0.210941040834366	0.207587299262646	0.213379717007792
0.211071884363513	0.207660159454229	0.213477844061881
0.211192388632078	0.208051976700673	0.213578233993312
0.211259926805507	0.208104736171056	0.213667517517728
0.211463971423456	0.208208128706603	0.214186995887095
0.211840640289321	0.208253934522226	0.214881296946449
0.211911101380732	0.208273703695535	0.215237118427214
0.212283157728495	0.208356257325776	0.215335802452514
0.21244068444601	0.208549507318362	0.215425744107978
0.212572604338042	0.209278886098079	0.21570092212181
0.212679272900894	0.209337034988858	0.215853826663007
0.21294747683696	0.20956885367262	0.215856439514837
0.21300179675408	0.209730458993217	0.21617079427335
0.213119985865098	0.209908701700382	0.216388423060295
0.213347670748071	0.210566023279202	0.216572334122925
0.213639994300249	0.210689769230329	0.216864621534187
0.213784813394346	0.210721659961141	0.217110700337864
0.213941900124185	0.210896325893992	0.217783366725484
0.214066248393352	0.211012766630745	0.217801939555527
0.214382148943528	0.211673787787268	0.217889210216915
0.214429123199626	0.211904645879141	0.217982044052311
0.214608923093584	0.212545977768905	0.218313239673197
0.214661130023397	0.213261813769368	0.218369347032441
