"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"234" 0.0437830990754733 0.0425198709225912 0.0402348006188898 0.0101639260118449 0.00159592774381903 0.00635249163980924
"235" 0.0438126256919614 0.0427545840221864 0.0403947290212436 0.0101844085231105 0.00164213701050067 0.00640785537834947
"236" 0.0438879219426838 0.0429300663502896 0.040854007077294 0.0102027309049214 0.00166417111195851 0.00646894873473081
"237" 0.0441672220545882 0.0429544095348853 0.0412066989153831 0.0102649003478925 0.00171317316339215 0.00650371868153745
"238" 0.0444096047782783 0.0431637911770485 0.0412301459203821 0.0103631283132236 0.00171924655193462 0.00653436207076501
"239" 0.044476968072714 0.0435097356421047 0.0414789107976252 0.0104104600920715 0.00175590864160813 0.00658186249759532
"240" 0.0449303624702499 0.0437613110250042 0.041731723739717 0.0105036228977987 0.00175889827544162 0.00668084167716685
"241" 0.045151449211019 0.0439326908590365 0.0421435280137736 0.0106156934923894 0.00176045973862395 0.00673279356847579
"242" 0.0452467865434287 0.0441691481986901 0.0422448033409547 0.0107109778051676 0.00176132396817525 0.00688930099210563
"243" 0.0456567985443682 0.044311303259292 0.0423256086041945 0.0107860331964961 0.00177183494140699 0.00700197118032314
"244" 0.0457252772196855 0.0446961651582847 0.0426099136107042 0.0108064732497949 0.00179140339368256 0.00709267367167895
"245" 0.0459275545912882 0.0448318426965252 0.0428256155581463 0.0110063191001896 0.0017943988921249 0.00713244541478189
"246" 0.0461166507449503 0.045028150642153 0.0430229057868276 0.0110149194591849 0.00179682248462647 0.00734796899666257
"247" 0.0461447798596552 0.0451312714636642 0.0431083206621785 0.0110496918492782 0.00181096735297003 0.00739066604920373
"248" 0.0464406900892291 0.0452210883767646 0.0431292396629085 0.0112018216601622 0.00183647616748402 0.00746729978134872
"249" 0.046475894523834 0.0453377884448376 0.0434276442172513 0.0113081838498193 0.00188712813489102 0.00755342916037602
"250" 0.0465204943236453 0.0454629897072504 0.0436018452584824 0.0113081838498193 0.00194037450427163 0.00758078831268515
"251" 0.0465782147994395 0.045672998538711 0.043820364429463 0.0114331811110478 0.00199202949959083 0.00763908631103687
"252" 0.0466879067163373 0.045911185581973 0.0439618139739168 0.0114413815607659 0.00204410687751183 0.00773060580974461
"253" 0.0470123968835067 0.0461114723716053 0.0441103890135029 0.0115819778286191 0.00205143359708315 0.00775029348369926
"254" 0.0470254331983929 0.0463002871922694 0.0442484520002878 0.0116039158813093 0.00207446243862381 0.00788441256936512
"255" 0.0470883156002373 0.0464437833522176 0.0444491980795661 0.011616255063897 0.00211041187825638 0.00789230396986376
"256" 0.047363538226224 0.0467584607403882 0.0445297382309659 0.0118032806424689 0.00212072554951171 0.00794544759927573
"257" 0.0475242609853382 0.0469694162420156 0.0447019675519534 0.0119422985623981 0.0021424545833491 0.0081018118662456
"258" 0.0478450633117291 0.0471240148959902 0.0447636126158553 0.0123174641954713 0.00217751495505883 0.00813093439583995
"259" 0.0482088289231279 0.0473183514977881 0.0450064990528576 0.0124128039148084 0.00221619521333151 0.00821331801791155
"260" 0.0484253567766897 0.0474476842274968 0.0453090790753755 0.0124693734760266 0.00228088827915828 0.00826421929216079
"261" 0.0484395963020561 0.0474999715424259 0.0454041302099354 0.0124958250929837 0.00232928068143369 0.008284560147992
"262" 0.0488045047995135 0.047785535764857 0.0456814697483699 0.0125735277340345 0.00235487635696138 0.00832004480646662
"263" 0.0488693947070003 0.0480908009612451 0.0458854701276268 0.0126854573313885 0.00237245285985931 0.00843048898309465
"264" 0.0488693947070003 0.0483335551761745 0.0459513799440562 0.0128593394706092 0.00238989673731651 0.00844704075979147
"265" 0.0490934644786759 0.0486715688412924 0.0465058844462966 0.0129067638957399 0.00242381430141514 0.00850724860664065
"266" 0.0496215249409019 0.0488004311155123 0.0466129131811563 0.012949658051716 0.00247437704411746 0.00868722485207683
"267" 0.0501109556735398 0.048926508507285 0.0470169668215963 0.0131063028690032 0.00248316923943777 0.00877421266237578
"268" 0.0502391943500734 0.0490413599639315 0.0472489852365881 0.0131494677424259 0.00252447218229974 0.0088389952466553
"269" 0.0502749210286561 0.0491151289943253 0.0473718392779914 0.0132327747543452 0.00255324024820589 0.00886121588378501
"270" 0.0503794854126145 0.0492374390193873 0.0476174247969192 0.0133521756008314 0.00258898228922971 0.00889197499947267
"271" 0.0505087584763041 0.0498449228865031 0.0476911084842737 0.0135090447604389 0.00260737851284005 0.0088973875033192
"272" 0.0506085925663736 0.0503336360226774 0.0478742385311936 0.0136872171245326 0.00265362277038179 0.00893261310442946
"273" 0.0507016195585517 0.0504149412637162 0.0479140092047806 0.0138237164253494 0.00270376672206705 0.0090920374634595
"274" 0.0509063141031104 0.0504299907146973 0.0480025592313175 0.0139242874416467 0.00276100490542428 0.00911062040844314
"275" 0.0511676247626009 0.0505341138693637 0.0483040765835085 0.0139783110550612 0.00276842061919973 0.00916101034155681
"276" 0.0512666244886949 0.050587164349593 0.0484344054270424 0.0140424462143103 0.00278183976168668 0.00918899437185072
"277" 0.051707093250195 0.0506656747011143 0.0487966416224909 0.0141860642230033 0.00278452142633662 0.00928932043677159
"278" 0.0521520535217846 0.0508044510397754 0.0489750658560973 0.0142376843983097 0.00282879246477093 0.00939223851824593
"279" 0.0523766814897776 0.0512703301358823 0.0491866044255998 0.0142612611365694 0.00284830442452237 0.00947291549623548
"280" 0.0524408362463007 0.0515123830087335 0.0492608456900344 0.0143900478618341 0.00286311712163399 0.00948914627880329
"281" 0.0528357725654089 0.0517914041128593 0.0492778965392359 0.0144762576605943 0.00293901512964804 0.00950832095267015
"282" 0.0528647978414556 0.0519421584889206 0.049366233297589 0.0144951297137533 0.00295619008122048 0.00960661138350995
"283" 0.0528909644181939 0.0521203988309245 0.0496318586939383 0.0148158557547863 0.00298028891552248 0.00986939180544481
"284" 0.052930257861904 0.0521820713625966 0.0498901525159048 0.0149164253550672 0.00299192046508437 0.00997851011717071
"285" 0.0532640353708895 0.0525497429827769 0.0501320787285214 0.0149715762526629 0.00300639184006956 0.0099987190133939
"286" 0.0533693937394047 0.0525821579780277 0.050480681395616 0.015068981977284 0.00308180731445822 0.0100802326311978
"287" 0.0536915623847743 0.0527204926564506 0.0505969764923086 0.015275469313346 0.00315023151647806 0.010133980240327
"288" 0.0541238706894739 0.052761235614051 0.050918625820568 0.0153842733489417 0.0031681405384339 0.010278338793135
"289" 0.0541381660122055 0.0529095867829716 0.0511995913071483 0.0154386988811217 0.0031734741116151 0.0103372384103809
"290" 0.0542737920695977 0.0529938817466866 0.0515923772487757 0.0155549094570372 0.00318994818861988 0.010376218289062
"291" 0.0543331716335044 0.053076086674014 0.0519491039368033 0.0155689154213687 0.00321213770396527 0.0104676781831721
"292" 0.0546151022644627 0.0532113139994899 0.0520908139031298 0.0155972496175787 0.00326009369908952 0.0105089620497663
"293" 0.0546908418845079 0.0533249832776736 0.0520937467668863 0.0157260887239519 0.00330627858802294 0.0105207389628789
"294" 0.0548823120735201 0.0538175918198098 0.0524074193737196 0.0158890657353123 0.00337035828047835 0.0105393036774011
"295" 0.0551043641262432 0.0541132078429413 0.0525995301342632 0.0159661119293306 0.00345957285462914 0.0106858471455557
"296" 0.0553251742171807 0.0543241878934601 0.052652700257974 0.0160776942757536 0.00348938793160667 0.0107461214885726
"297" 0.0553724266017433 0.0545688882577009 0.0527360517060266 0.0160953461532626 0.00351728185237981 0.0108382105696075
"298" 0.0558906624130785 0.0545906665062795 0.052947755386784 0.0162182807876185 0.0035664999998658 0.0109245015563651
"299" 0.0560039217391726 0.054707181389719 0.0530554501689454 0.0162360559086331 0.00360838245230745 0.0110590594272979
"300" 0.0560888173873727 0.0551041400341217 0.0534042923460968 0.0164520219229244 0.00360984003578195 0.0111330213521732
"301" 0.0563938827252719 0.0552442288599381 0.0535243173447051 0.0165424134570057 0.00361550512634211 0.0112266737998577
"302" 0.0565803038625903 0.0553416016685081 0.0539101807533969 0.0166366250265775 0.00368562701348403 0.01126127254079
"303" 0.0567979924887016 0.0554163959318698 0.0542532600851774 0.0167457917958994 0.00371917291859126 0.0112913076128822
"304" 0.0568323341174655 0.0554331657731522 0.0543855250552064 0.0168413069452637 0.00380313950027649 0.0113699180193522
"305" 0.0570396336770586 0.0555401432116584 0.0544091051232664 0.0169494842301452 0.00382241479475045 0.0114322025694758
"306" 0.0572783004331103 0.0557826846046459 0.0544926970576741 0.0169576650667571 0.00383228342412799 0.0114702622706475
"307" 0.0574483535621714 0.0558263255988034 0.054711321717996 0.0169964242023624 0.00386915458751772 0.0115134597142051
"308" 0.0577171575474545 0.0558993929788275 0.054928375471787 0.0170582532072301 0.00391719114538651 0.0115237385065419
"309" 0.0578508053015539 0.056031581197673 0.0550820680854213 0.0171920192463798 0.00393017817260223 0.0116948327948517
"310" 0.0580295154682212 0.0560995743539333 0.0553142521956662 0.0173070141861843 0.0039510935098817 0.0117139581062821
"311" 0.0586100037641076 0.056176407022011 0.0554467283572166 0.0175207983650393 0.00406947488737523 0.0117894759644401
"312" 0.0588928282531365 0.0563212235748627 0.055452616587758 0.0175569572310485 0.00409738174031883 0.011808999040264
"313" 0.059173834609835 0.0564089850225048 0.0556140624199706 0.0175747381493986 0.00418736669652271 0.0118770467393848
"314" 0.0594833809379442 0.0567826145964881 0.055709951392297 0.0176220215507142 0.00421133869010094 0.0119189748782321
"315" 0.0596140055809407 0.0567936701825756 0.0559678850616744 0.0177457299980057 0.00424287843767811 0.0119696504609926
"316" 0.0599400085752086 0.0569929314998524 0.0560055993460046 0.017855227089852 0.00427747346466413 0.0121470107245438
"317" 0.0601068358226869 0.0570612445038158 0.0561161073335529 0.0179587589168441 0.00434123052508763 0.0122132055366343
"318" 0.0604173507481994 0.0575330713197601 0.0562412394884035 0.0181590152248794 0.00439923154804979 0.0123364466413661
"319" 0.0604682264977639 0.057733776166278 0.0563199494290113 0.018204499528875 0.00441400923852252 0.0123742206894376
"320" 0.0605909030898495 0.0579214396244914 0.0567051414794537 0.018297139852828 0.00444849088116241 0.0125115458790037
"321" 0.0606795457501981 0.0580057567825915 0.056734612589186 0.0183876287936176 0.00445084261643774 0.0125481390605597
"322" 0.0610275134281152 0.0582288623870926 0.0568759526719399 0.0184365749444699 0.00452464505253269 0.0126863939459493
"323" 0.0610912049709098 0.0583019602931049 0.0573022723714384 0.0185118503709374 0.00453826869086684 0.0127070564814798
"324" 0.0612316940151666 0.0585364682410594 0.058097999369366 0.0185865380687162 0.00459985734706356 0.0127533848537214
"325" 0.061309364118163 0.0587706988068873 0.0582369169703596 0.0186950219913311 0.00460755038197619 0.0128486323560369
"326" 0.0614519873613763 0.0588136231123078 0.0584235129671761 0.01882076592462 0.00465344430213663 0.0128971083343396
"327" 0.0614683371567275 0.0589710092389417 0.0586762430840761 0.0188807423572189 0.00467620313826682 0.0129892675479581
"328" 0.0617798233281784 0.0590922175807101 0.0588792337618319 0.0189558036337607 0.00470669699938795 0.013017000634279
"329" 0.0621544093128948 0.0593624632551532 0.0590051747567187 0.0189998812990202 0.00476492370652022 0.0131548453219453
"330" 0.0624319760617552 0.059524367864208 0.0594627840839013 0.0192674960025477 0.00481985802224089 0.0132965642821871
"331" 0.0625885064622718 0.0599641110025671 0.0597024672986891 0.0193585130702428 0.00492575742049969 0.0133370736435863
"332" 0.0626565979139631 0.0603258428939158 0.0600142769061971 0.0195177899974888 0.00496831669287405 0.0133954072560918
"333" 0.0627245844484564 0.0606775214593715 0.060392009007393 0.0197656456262462 0.00499007987017128 0.0134284310658874
"334" 0.062860631492647 0.0611843350826673 0.0605417081749836 0.019900983026244 0.0050423304113459 0.0135469236487601
"335" 0.0630238015168679 0.0612636230052148 0.0606683247196837 0.0199904110390664 0.0050608952847236 0.013649540927504
"336" 0.0632691576014044 0.0614262082766314 0.0610502751259069 0.020040319504605 0.00515372281084469 0.0137122470072208
"337" 0.0633689632721226 0.0615075625653893 0.0611654052592847 0.0202595052426318 0.00519327239940194 0.0137729392617943
"338" 0.063513513419297 0.0615650074278576 0.0612389978275672 0.0204172571858163 0.00522717005558181 0.0138719739221661
"339" 0.063624787539245 0.0616205547598722 0.0612906357524002 0.0205147306076949 0.00530031030972792 0.0139067113933605
"340" 0.0636820631034902 0.0618752025638789 0.0614153462624044 0.0206719824662167 0.00532539566480634 0.0139096156193427
"341" 0.0638441626655356 0.0620535853489505 0.0616961669592246 0.0207681866291894 0.0053570444066603 0.0139336761773625
"342" 0.0638769264807885 0.062146006310464 0.0617869955189777 0.0209909884690757 0.0055281405358149 0.0140848264460582
"343" 0.0639205788940769 0.0624261186428303 0.0619360566640863 0.0210254625869382 0.00559232989993877 0.0142882883019979
"344" 0.0641784140492651 0.0625484984260926 0.0623085562264808 0.021060363187124 0.00563483924163741 0.0143178988765065
"345" 0.0642382533222379 0.0627063611464367 0.0624580316361873 0.0211803053094538 0.00571568602238834 0.0143757471747143
"346" 0.0643403060935371 0.0627696760641181 0.0625620712962386 0.0212949090696551 0.00577798006006053 0.0144169978551258
"347" 0.0644838273716982 0.0628222351081543 0.0626105997403573 0.0213488468354081 0.00579006268379442 0.0144392833159414
"348" 0.0645061192617257 0.0632512048155742 0.0627447027940072 0.0215296885866154 0.00589321587567215 0.0145033216715672
"349" 0.0647181253973934 0.0634063159462971 0.0632104870163488 0.0216656143576707 0.00591139435725532 0.0145730836666403
"350" 0.0650221551143152 0.0634398534018921 0.0633296526340077 0.0219221704897844 0.00601162250884673 0.0147064339845258
"351" 0.0650656708861804 0.0638302488177924 0.0634976756782243 0.0219687542776365 0.00614907231000322 0.0148051773904669
"352" 0.0652782544343136 0.0640641284922623 0.063622754321786 0.0220311988413591 0.00626201684939512 0.0149657875062475
"353" 0.0653372673566336 0.0643202351858902 0.0637452335998109 0.0222332422050692 0.00636216933653491 0.0150916304278519
"354" 0.0658159053200297 0.0644559684816048 0.0638472176867522 0.0222375855609854 0.00649549506241602 0.0152908689810726
"355" 0.0658962392873377 0.0644892626531052 0.0639592301288613 0.022416895193338 0.00650330900926741 0.0153415449315537
"356" 0.0659488155055468 0.0645456115203207 0.0640125680813296 0.0225314964254754 0.00654939667583489 0.0154332280676947
"357" 0.0660870623362239 0.0646123260716891 0.064333792326296 0.0227524761982097 0.006590467192684 0.0154663407027779
"358" 0.0664964593253414 0.0653131774989715 0.0645386016456185 0.0228407448380616 0.00667410298754666 0.0154948328184317
"359" 0.0665855459714517 0.0654527784845163 0.0653059483451113 0.0228681216079784 0.00670798524256208 0.0155980055275719
"360" 0.066615984586013 0.0655558458078374 0.0656610795539057 0.0228855960279882 0.00672031828012133 0.0156033280322218
"361" 0.0668530714335835 0.0655900619203433 0.0658490216969009 0.0229268417412138 0.00675257493486519 0.0156171489691592
"362" 0.0669498061225077 0.0657663281159911 0.0662239245573623 0.0230543110289958 0.00684080571390446 0.0156758587301652
"363" 0.0672359370735136 0.065790390176038 0.0663439263275236 0.0231888037215517 0.00685193820568101 0.015768672607778
"364" 0.0676613293801262 0.0658500160739259 0.0664750168310479 0.0232188794571476 0.006871284322 0.0158119235607804
"365" 0.0679013524128965 0.0660580777657531 0.0665997446271721 0.0233781304626928 0.00692374135005093 0.0159684919652657
"366" 0.0679968785790731 0.0665144326164681 0.0666431459555457 0.0234580127963328 0.00696427181003644 0.0159741422362394
