"complete"	"bylength"	"bylocation"
0.155892862522139	0.179742465174351	0.138778608266522
0.156133198397201	0.179948185715208	0.139291951045999
0.156674476068892	0.180127671902468	0.13947068916258
0.157007745330082	0.180458218239617	0.139702238901814
0.157322584267673	0.180723589696231	0.140259351559585
0.157929821694143	0.180909199929065	0.140667898488339
0.158229090231684	0.181032862405062	0.141054822203515
0.158454949859464	0.181506073287349	0.141353084432173
0.158748117178715	0.181564697997397	0.141451213525582
0.159008095586818	0.181601930687751	0.141868231859231
0.159102205522307	0.181773975164854	0.142136109509551
0.159340821544563	0.181936706451135	0.142263344119034
0.159563137361409	0.1823927308448	0.142654623325947
0.15993351801166	0.182611626823104	0.14312756978533
0.159965563454911	0.182960040640768	0.143615721292839
0.160944112650595	0.183139647548045	0.143832154933918
0.161397900750797	0.183309246886103	0.14403463914004
0.161680418186051	0.183380274398659	0.144151480681382
0.161798239885601	0.183459397448844	0.144256871394594
0.161839264933857	0.184749848639575	0.144505219055448
0.162243398236971	0.185183085903169	0.145015796254076
0.162295685384748	0.185322498011373	0.145653756476968
0.163055869864819	0.185419411516539	0.145852522743977
0.16352429772855	0.185980806847073	0.145987483151971
0.163692993303244	0.186104259681636	0.146156067143337
0.163884868521492	0.18630152388719	0.146548693398798
0.164161837104152	0.186825266003099	0.14677248140763
0.164631100227225	0.187527075390835	0.146988275359439
0.164722830816	0.187861233468999	0.147225194601306
0.16521725309771	0.188126397309973	0.148328539539995
0.165533371996061	0.188165022831462	0.148571233426409
0.165736658877772	0.188389672703864	0.148695214042146
0.16613720851313	0.188922239182199	0.148955486242281
0.166308522911031	0.189224030156375	0.148996316678895
0.166415335109151	0.189325335603748	0.149045298570016
0.166829293542589	0.189629140560034	0.14987189309736
0.167000969244129	0.189975862276741	0.150024063002978
0.167503990849825	0.190083024507321	0.150160345449876
0.167798022418222	0.190486928782113	0.15064209329029
0.168374918214329	0.190842153585545	0.150738731918882
0.168490461693514	0.19100571065971	0.151173153844221
0.168681914923665	0.191775861119817	0.151724827155752
0.168881061168978	0.191953666850284	0.151904672322134
0.168896547763559	0.192597791154781	0.152224647549747
0.169344829858231	0.19293883140663	0.152312626665792
0.169511980695383	0.193066552950099	0.15271405359183
0.169872934012277	0.193429006181703	0.152913541085379
0.17031949858243	0.193609228728567	0.153198499140682
0.171179599567717	0.193765301806835	0.153244394515629
0.172013446544314	0.194199964490727	0.153329180085547
0.172443942667615	0.194336272588336	0.153527238364619
0.172622000416531	0.194867504237904	0.153827663490087
0.173069160575314	0.195237126473383	0.154051660925677
0.17327161229951	0.195593851532773	0.154259244781884
0.173490763660278	0.195913010666475	0.15472126428924
0.174043633585514	0.19628515112001	0.15476821652165
0.174152369078888	0.196445995371253	0.154821628790995
0.174190455488894	0.196814902810355	0.15512517190385
0.17466128370422	0.19696607412325	0.155254800324762
0.174844206740214	0.197543275785743	0.155738646450086
0.175015401217219	0.197630108391838	0.156024534322276
0.176152750736587	0.197650411128041	0.156492228827072
0.176342770325309	0.198139384896904	0.156601001384749
0.176598418463176	0.19820060850789	0.156819637186484
0.17676075025045	0.198309166799629	0.157120347581845
0.176860100386476	0.198424138655898	0.157205942791845
0.177359392071328	0.198646899044813	0.157542969533312
0.17789567458445	0.199181237975149	0.157623789069614
0.178334243948676	0.199602308943885	0.158441114746904
0.178872123075507	0.199723169672204	0.158588672360699
0.179099585769783	0.200224243491349	0.158670446216676
0.179383714933081	0.200626741420411	0.159185319670422
0.179561015529946	0.201093059714584	0.159376957366714
0.179849017960969	0.201348093912903	0.159396619189015
0.180315094215217	0.201417730700349	0.159748445806358
0.180464241954101	0.201534217028749	0.160164916471508
0.180796545713862	0.20162901198766	0.160819456660739
0.18103243863714	0.201770177351966	0.161487173135974
0.181423649925072	0.202011690569519	0.16166447501486
0.181687801140945	0.202216288134204	0.161957145127016
0.182057418707895	0.202360098289808	0.162503234035425
0.182144858127288	0.202660036073353	0.162826966631698
0.18245045347679	0.202858554219008	0.162905995609026
0.182826922175303	0.203211086876663	0.163047623663581
0.182962474621925	0.203797622467724	0.163534824801722
0.183074688591638	0.20389345722383	0.163918498930017
0.183356632967539	0.204322665783152	0.164008609903126
0.183416995985511	0.204599558133121	0.16429099121281
0.183746497489694	0.204660302439586	0.164767177441446
0.184051259476512	0.204737360445217	0.16488216064062
0.18440744947496	0.204788099378825	0.164921810789543
0.184691453080323	0.204854308115909	0.165388368405944
0.185542894281641	0.205273934079154	0.165435676574122
0.18584961756498	0.205579060063681	0.166020483656723
0.18640710080455	0.20604138241624	0.166251770016517
0.18650113073039	0.206173295087621	0.166405525514021
0.186540528778388	0.20634460553787	0.166880284429953
0.186691672293943	0.206617329210944	0.167794095786395
0.187074258693548	0.206790423148325	0.167890429817122
0.187271227734787	0.207015810924631	0.168187174993392
0.187290904072305	0.207356811071478	0.168530207690797
0.188099253881472	0.207569192358428	0.168607407597505
0.18816622356488	0.207899731517465	0.168901126552859
0.188755002592367	0.208120825827378	0.169021938168164
0.189108491996447	0.208743841039573	0.169093195430886
0.189403755560597	0.208936835610258	0.169354023459806
0.189687898892951	0.209522921586812	0.16940849498662
0.190385630572557	0.209796208296993	0.169943178411088
0.190466751474141	0.210197826636319	0.170175387936292
0.190543198178247	0.210268032753918	0.170251680592925
0.191047517535728	0.210363082366436	0.170652824825671
0.191445634506053	0.210711990140113	0.171024444068168
0.192018159891765	0.211445181333271	0.17136565538594
0.192107303921822	0.21150937921329	0.171628949258457
0.192393872378555	0.21163346914422	0.171792914140706
0.192556296497497	0.211834020544224	0.172335798859695
0.193107180212048	0.211980458522269	0.172592364198681
0.193639047777816	0.212120397511917	0.172756899044449
0.193970314787752	0.212156504605889	0.173094926777459
0.194534128545491	0.212259224758613	0.173411552441071
0.194632369952167	0.212761699374334	0.173611557932453
0.194746461375637	0.213154433029689	0.173701690951971
0.194837091236921	0.213873933946167	0.173823039036206
0.195236234001151	0.214476788411374	0.174098414014476
0.195378734069052	0.215019268148571	0.175060292384492
0.195729556745768	0.215088917893761	0.175220522688851
0.19638298167791	0.215422955224575	0.175223328174738
0.196496897649557	0.215751127269465	0.175646189926664
0.196652827615818	0.215795476904091	0.175789764455522
0.197302575043793	0.216163373489684	0.175938816804426
0.198033862025993	0.216538688684788	0.176373599931467
0.198336020644855	0.216680384010977	0.176427142723218
0.198677800273231	0.216987518166167	0.176832988177186
0.198987679420953	0.217331602565282	0.177176742719619
0.199023437155598	0.217445140861715	0.177276504709674
0.199503590159313	0.217708982012286	0.177537118280994
0.199620791911438	0.21791297090625	0.177750147816825
0.199632268922817	0.218403787202195	0.17823245543185
0.199698353754023	0.21868265683059	0.17838928994733
0.19970981167151	0.218811199623076	0.178921980714858
0.199834020722292	0.218959669812336	0.179142203298909
0.199963834482941	0.21936271621078	0.179541746168188
0.200422177055176	0.219551183924895	0.179633063705666
0.200444612595837	0.220193243672038	0.179876677006458
0.20101653769392	0.220311647782125	0.180625613047416
0.201208011793383	0.22042026985009	0.181073139973685
0.201501050309903	0.220793237682158	0.181107666901737
0.201810320800193	0.22089151934822	0.181388051679626
0.202205731117971	0.221070069619842	0.181456356493844
0.202632704986351	0.22134092220946	0.181607835275369
0.203005105688224	0.221512833977821	0.182351463761239
0.203552479804766	0.221696336460069	0.182603268248254
0.203649261496075	0.221938285358862	0.182931405504634
0.203991819153242	0.222552865011786	0.18327135942666
0.204042487940491	0.222679033435513	0.18406307950803
0.204120923186204	0.222794046392849	0.184205774862241
0.204453846011643	0.22313539143108	0.184638985099918
0.20463888021313	0.223968235295555	0.184883355664881
0.205096188073774	0.224112294291623	0.185711625417036
0.205487832138439	0.224361498885876	0.186319529210232
0.205870653850144	0.224688736544345	0.18670883415033
0.206379734932321	0.224799287463776	0.187002091001634
0.20641849637212	0.225361456055558	0.187565964693352
0.206625057976378	0.225595926133665	0.187811695178223
0.20678259140545	0.225686103023843	0.188031401681458
0.207000529887956	0.226097400497868	0.188172176649024
0.207323551304603	0.226304516170107	0.188490061862989
0.20753248064349	0.226473690254536	0.188535248721861
0.20764790541534	0.227050992566036	0.188559918406223
0.208078753202061	0.227705797665919	0.18865072217488
0.208426027942904	0.227820408425358	0.188985192183513
0.208657582653583	0.228025766961851	0.189106964104321
0.208797912400184	0.228373885772468	0.189523411223197
0.20895474314914	0.22858594465757	0.190079486756668
0.209286201598445	0.228641082490249	0.190523733136835
0.209422871141668	0.228876593057122	0.190585589529815
0.209566024525392	0.229588844998545	0.19062971744199
0.209597125802379	0.230199118989069	0.190818682180957
0.210122997797449	0.231050949486038	0.190996422594233
0.210467306108764	0.23110197255191	0.191284828292385
0.210801396871326	0.231728208984586	0.191578924811562
0.211064773619636	0.231872499596326	0.191886568905659
0.211362446597728	0.232012545525749	0.1928212307761
0.211621214385844	0.232163846061143	0.193258368795016
0.211654098274683	0.2325274009877	0.193294531496246
0.211919529819623	0.232688374709232	0.193665848669771
0.212435304275826	0.232958746182603	0.194088439637867
0.212720734530932	0.233313321681134	0.194228634428416
0.212863761610657	0.233473925330714	0.194602358673152
0.213019727285398	0.233596909515357	0.195158814157549
0.213161223868971	0.233909199680307	0.195390471081083
0.213910134743196	0.234343960219224	0.195869670605521
0.214090399270879	0.23468011493322	0.195982891699681
0.214109414835141	0.234814157341179	0.196778184184368
0.214655491295997	0.235168664937716	0.197131715964941
0.214833249772314	0.235214797161948	0.197295410074446
0.214934726938143	0.235485532441909	0.19794673593833
0.215127295587792	0.235615337317147	0.198030116002891
0.21532290433525	0.235630214811039	0.198411760700043
0.2155071165382	0.235913738791135	0.198541563315633
0.215515402707051	0.236533533069325	0.199176383477058
0.216043245205969	0.236731323785808	0.199328884676322
0.216714757457337	0.237011119911298	0.199750545810489
0.216751115031062	0.237044228279364	0.199870269451377
0.216831271401611	0.237162631613568	0.199970996926824
0.217203124718618	0.237249362161506	0.200125647717816
0.217464642648726	0.237770947422483	0.200442275659361
0.21772197828262	0.238061911492653	0.200952069787903
0.217784714652486	0.238450970115081	0.201126180686126
0.218426404506063	0.238664704026816	0.201208176763034
0.218580515449314	0.238841114167251	0.201371555438946
0.218580515449314	0.238930762457266	0.201651688459123
0.218710516098753	0.239139573055345	0.201709185649121
0.219205891103642	0.239243710974488	0.202069904698921
0.219725448490192	0.23929197810638	0.202227375291042
0.220030961299124	0.239426665106028	0.202470068457086
0.220366630439413	0.240030024684521	0.20261090368239
0.220557851078593	0.240292721990276	0.202832486505445
0.220790754488093	0.240391293651638	0.202937428371997
0.221408078230283	0.24081494180372	0.20326502874383
0.221523988160333	0.241108670035067	0.20336979216002
0.222108397863126	0.241442550827249	0.203483090713877
0.222293806216979	0.241666284740911	0.203512596223059
0.223030604814029	0.242041173389039	0.204329894985753
0.223213169065809	0.242293189607102	0.204761113725909
0.22363416297479	0.242869714538625	0.204919328501561
0.223648539733681	0.242914625739979	0.205060382088198
0.224408415979209	0.243364591916192	0.205340101802628
0.224952127195809	0.243472732325074	0.205485549095766
0.225097271210642	0.243556085883954	0.20673467731552
0.225627935056347	0.243849311051992	0.206926388148937
0.225655475357932	0.244023345393084	0.207388062353195
0.225993266547277	0.244158332160529	0.207590611850861
0.22628227153224	0.244595609901133	0.208058022669981
0.226458150668371	0.244714291984845	0.208572153814014
0.226754935030353	0.245246561127131	0.209679102198376
0.226788047650983	0.24534434024794	0.209961707428272
0.227287325664467	0.245562353395435	0.210274068362476
0.227964291781061	0.245793933196549	0.21079985293689
0.228379345031302	0.246118676188454	0.210877041274063
0.228774858977895	0.246440266003401	0.211063340037721
0.228992022626951	0.246581246124968	0.211085165668909
0.229367038780583	0.246875128682848	0.211225482115851
0.229536746691888	0.247199386644289	0.211369293345537
0.229763356570737	0.247359068804335	0.211406221939839
0.229923723351254	0.247810990022713	0.211423137375353
0.230133370787585	0.247866821815876	0.211743823011973
0.230289329979905	0.248156915392036	0.212539698091288
0.230321119131261	0.248229944368911	0.212648108240031
0.230468325834522	0.248604545530013	0.21273905000145
0.230865159709065	0.2489534081961	0.213016302593578
0.231235175740023	0.248982352613222	0.213335408166397
0.231424103914158	0.249597764972704	0.213850957316669
0.231460644431847	0.249948279724056	0.214258115287311
0.231584070639583	0.250522786459595	0.214301860324472
0.232108730459	0.250640236133861	0.214349390384027
0.232443837849727	0.250937296957236	0.214703636405734
0.233076934666905	0.251471898562549	0.214785480103559
0.233258985867144	0.251811523340464	0.215021071535765
0.233650014177726	0.251891249789191	0.215262794165101
0.234178109099408	0.251967433137351	0.215402567558987
0.234223439706055	0.252235745782611	0.215553985491271
0.234339959341215	0.252262199461496	0.216880549084541
0.234427533308185	0.252345887904859	0.217372967209287
0.234667098878644	0.252606324499065	0.21756207500904
0.234763160854304	0.252848690249088	0.217821502652812
0.235418369890392	0.253123027947874	0.217829807391023
0.235718235535265	0.253545646576646	0.218048211994476
0.235930533612397	0.254379562707461	0.218307415441448
0.236374373629282	0.254909503284725	0.218690084064591
0.236586539199029	0.255074598557188	0.219179652373283
0.237596014376707	0.255449765080335	0.219329762915255
0.237720241037157	0.255579172131906	0.219569874203725
0.237879142561748	0.256176439752292	0.219576555432509
0.238911601373555	0.256352955510979	0.21972945484872
