"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"267" 0.638060684010669 0.515798585537664 0.599705910663841 0.358355510307408 0.767528015650096 0.224891915333867
"268" 0.413270418347883 0.548921453864529 0.295221450308478 0.458412121194464 0.515286399437027 0.86270890704249
"269" 0.550904531805043 0.6281736125656 0.558868081409452 0.84302941747078 0.918568616480122 0.31732017992377
"270" 0.818526914307355 0.615225173913906 0.455387348489508 0.840927878156362 0.120988854318401 0.19305084379358
"271" 0.712626969895943 0.742312554230999 0.354366050776238 0.695163317049798 0.121019555932147 0.299746491392955
"272" 0.517695964233847 0.662653568197939 0.356394587333842 0.490449495540913 0.0876443768933605 0.345563916167518
"273" 0.74466770264957 0.404648575159326 0.258247907073615 0.487270544015653 0.485101336929 0.36104213325604
"274" 0.411276280217958 0.434162710394677 0.731605672360692 0.267959742981933 0.05532362422434 0.0594636584720449
"275" 0.537637422958981 0.599713740152752 0.747832620898073 0.503095162795974 0.627508576750244 0.260280355462705
"276" 0.590840203629183 0.50297198988755 0.818728814698773 0.412478620661981 0.631060655367626 0.211003561967103
"277" 0.38012082538201 0.481209006387995 0.620690103602825 0.266976154747068 0.738471175589967 0.3231919361914
"278" 0.617653326458163 0.48132124829201 0.523282928935237 0.259641341556633 0.977173042520453 0.350552496305781
"279" 0.386675542253552 0.713311509471549 0.491533758666861 0.719897822354108 0.392197292076671 0.107731842239336
"280" 0.314692840632534 0.407218855684283 0.534659581426427 0.720124714429609 2.71210432696243e-06 0.079411571584975
"281" 0.444759942604544 0.429592227407827 0.49929376176012 0.577506406752479 5.41384538286696e-05 0.190876466044484
"282" 0.367022750568094 0.353966079922827 0.491165232221248 0.587946772076625 4.55056098179006e-05 0.246584455402075
"283" 0.481498532206198 0.348500826440432 0.801060908686466 0.565779604388775 0.470640935975852 0.634962958507518
"284" 0.465143195639036 0.741199337603935 0.610261077531115 0.770250676780831 0.0744024757236928 0.299065567297864
"285" 0.60024547545941 0.63452520937735 0.491565160907265 0.685045021237149 0.166646697226479 0.383605482161128
"286" 0.424668332321636 0.635225156892776 0.491031745499257 0.610810537053882 0.517838795983398 0.730254722456366
"287" 0.515198462113644 0.783978366716008 0.608866009467598 0.480750685336353 0.318536197057667 0.451066720550646
"288" 0.437321262404061 0.446238005074113 0.550859638168577 0.552240520856639 0.691380477665181 0.516289337037146
"289" 0.527206837387534 0.731251334894697 0.211310114910276 0.346103919259549 0.0143667201486975 0.393478454281032
"290" 0.397761333507878 0.542509602647866 0.261455915455471 0.302419569064885 0.00340336102956616 0.0286759381303425
"291" 0.604311469959852 0.874044771796781 0.357726378080984 0.304988188078775 0.0344072609286539 0.148534280993764
"292" 0.472093090512015 0.53610223275245 0.459077639166471 0.521992986263404 0.0542807964821982 0.049904406312181
"293" 0.351254497619169 0.394468335853618 0.411641806258977 0.525695670960099 0.0633310087392928 0.0267722857894246
"294" 0.59347175295554 0.537900041391624 0.384270823341907 0.458770636897636 0.754518467317321 0.5740338805699
"295" 0.285856134136952 0.615557526512674 0.514153863695727 0.685564400226342 0.760354776321817 0.510772558811665
"296" 0.594880479021829 0.460539608898225 0.631996651279014 0.37387965445453 0.898214394555841 0.545602177865593
"297" 0.763916310776495 0.619954102790065 0.377192753811976 0.222008570141942 0.380298633768382 0.159360294653177
"298" 0.487203916569459 0.595264066103901 0.319770594814039 0.642350495559809 0.60097296699047 0.543759458278433
"299" 0.561205545688541 0.434681968850084 0.462416554264048 0.589382628941389 0.44642087485769 0.117667951663162
"300" 0.53868194161958 0.810606339422459 0.375802791136703 0.694393837943169 0.557935623946892 0.452563860406849
"301" 0.669586213847681 0.363084652089885 0.244511923904797 0.399924962367187 0.309882677411975 0.728795274241623
"302" 0.482329650583397 0.761987927036926 0.442952574484209 0.669616939928804 0.536664668901343 0.571858256199956
"303" 0.554867598427696 0.488460229279622 0.527129299978299 0.856830554380418 0.540135392149427 0.38104182288085
"304" 0.649472112605454 0.472875193320013 0.442947936199735 0.476356959012667 0.929696035463512 0.588711419742077
"305" 0.751203525921401 0.562632781357083 0.349741040222067 0.592929056046878 0.824059597941748 0.733726020994475
"306" 0.489126304566975 0.19317291961053 0.37044466192354 0.565194960823336 0.433190216965935 0.0440188245020589
"307" 0.596558916831742 0.403850977155919 0.410455647383516 0.822321537805452 0.140163841571892 0.510235278589351
"308" 0.497831895275125 0.446898983749473 0.368626281177786 0.668799091662903 0.187237702091917 0.531168641922473
"309" 0.602747186748625 0.582279789843249 0.583003486806335 0.463487526383288 0.732520363063627 0.496931716761836
"310" 0.503930982311321 0.681415067367577 0.589101749742306 0.307818452208817 0.351637315630132 0.306046913450054
"311" 0.56406958167253 0.460906753772636 0.403239188376608 0.441082442178238 0.856822378876387 0.439403727939971
"312" 0.69263852084357 0.62386824001793 0.616644071991982 0.45350949197785 0.0476371280452351 0.473637004636045
"313" 0.497046879385611 0.611259602734679 0.652161890726965 0.449297883025863 0.217081963447474 0.634449508581179
"314" 0.698506464412807 0.62914037007889 0.430539837771398 0.439244841375084 0.100063625165586 0.51900605035355
"315" 0.373732722094258 0.497042664095205 0.324264788120362 0.467075112883955 0.234000824119662 0.267369385416256
"316" 0.285035043052387 0.438717656609796 0.581696018023196 0.380570958220581 0.793769299811108 0.595563067261526
"317" 0.322481934042375 0.551589076204255 0.23990326183967 0.449612627648151 0.136918608077211 0.166194118480224
"318" 0.565520218584759 0.699061060211427 0.324413957110921 0.410076053883979 0.240834658704246 0.406418376929974
"319" 0.492781244233371 0.685609025126276 0.41223667242503 0.519385176710774 0.169851817398617 0.0869155408458162
"320" 0.65194143300558 0.640179756011858 0.496866556243407 0.726115091638146 0.935677045964642 0.283354014537592
"321" 0.501089996899172 0.26846847672666 0.665340624863457 0.133687292584753 0.591844600117516 0.410557170808483
"322" 0.582100872806155 0.601487247610106 0.61294258390409 0.551686476356401 0.499575358645971 0.36334754356296
"323" 0.519830898208132 0.578551702053312 0.674565198614746 0.111860639383505 0.617927104394909 0.610286090714361
"324" 0.31318122382584 0.522053111803605 0.692782462945857 0.790756046590642 0.147685761700573 0.340424607513527
"325" 0.527003147776728 0.30118832587492 0.822816527188724 0.699629419066525 0.243667339469106 0.142225427088241
"326" 0.42744996622511 0.546313684845687 0.391310324001789 0.839017329112584 0.357143496138835 0.431150651173734
"327" 0.457624522357449 0.503332322023735 0.264527340548668 0.589112914747255 0.32359527298698 0.253067488350946
"328" 0.512266594150285 0.417809220916721 0.501752574056678 0.483987123966845 0.341956264855739 0.284380998218019
"329" 0.50330496062895 0.748448197009099 0.24402047080745 0.645303264655774 0.512914747231824 0.40180308178843
"330" 0.422843727822827 0.626039985379128 0.686021630347729 0.819109033419381 0.344582728573344 0.408249227473984
"331" 0.402881756054523 0.207965177333981 0.499654868940633 0.795213667291012 0.243982264784658 0.145314838042391
"332" 0.543630066108709 0.507908576291039 0.563736073871374 0.725697708046905 0.231712444188474 0.748463256398806
"333" 0.534183926994026 0.829107262372743 0.755153507529872 0.792648904567913 0.263879225116896 0.472596690118409
"334" 0.412856969535571 0.440958503537252 0.457103560948106 0.822507507116153 0.435541378616981 0.27110693950515
"335" 0.515104633442402 0.647707940247951 0.69729200852173 0.749923680076851 0.367514534866695 0.63671174877044
"336" 0.610200286959708 0.573508013194905 0.397246616291933 0.622156341339512 0.504077270758874 0.540839782728505
"337" 0.650213102811918 0.548819450018223 0.655742348688361 0.757765763225121 0.565984632958756 0.540939434318818
"338" 0.404776228422083 0.555481119771693 0.455173013378539 0.605099790076179 0.567202681344805 0.7516355451349
"339" 0.467953592156149 0.613840654469097 0.607482295292523 0.820380991812871 0.114226590474635 0.308540640698472
"340" 0.332289940605295 0.577442514356808 0.534194055071779 0.688020658489407 0.191478625363002 0.503510251198453
"341" 0.1868939363851 0.479617853615783 0.828185701376483 0.939360385249393 0.515370984088971 0.499180297588657
"342" 0.450100045874659 0.441615078469515 0.479751395265295 0.895526703102877 0.710658717458754 0.65643765115061
"343" 0.449052866540226 0.556096167115144 0.386606517947444 0.39231265748363 0.757858345669604 0.326689091589086
"344" 0.610416437699279 0.474190849287671 0.508853115106575 0.572516863725438 0.362780529004811 0.169721698743902
"345" 0.72704255882529 0.419739716794123 0.294751178632654 0.555389298997532 0.825396944421816 0.433503624912858
"346" 0.60125431847117 0.541691409637097 0.439590285767199 0.596467398859578 0.515531541650558 0.948106050747656
"347" 0.650198556492916 0.536252377586958 0.679778313682986 0.726667824331095 0.469748768094109 0.8887701294058
"348" 0.57730941445337 0.445589792550721 0.665965814056669 0.443570890125202 0.507220513901167 0.768223654781444
"349" 0.249436406531336 0.361330066216141 0.47920928768515 0.511666958270594 0.434269298763731 0.640926251671273
"350" 0.465896667759938 0.383072086213941 0.629552486823977 0.23479050096093 0.0546430738646649 0.235433321381119
"351" 0.481143285098211 0.44574120030067 0.554581901292278 0.298459558624431 0.0100429192839941 0.72038767681601
"352" 0.559571956722949 0.699478048236887 0.566352431182067 0.520090328286758 0.924466773947903 0.953095153592388
"353" 0.711189003285706 0.636444347360708 0.509292494646318 0.634263814973626 0.931933725691365 0.715767572430715
"354" 0.410898918872505 0.619124800233582 0.36576699624218 0.316730977571229 0.665425470383922 0.833684073834214
"355" 0.46982895200775 0.596483582674174 0.654452757205282 0.170154533425266 0.0459872671463695 0.414571276162496
"356" 0.481309937495779 0.546564118972442 0.546501091372936 0.251380836656424 0.0325293655199615 0.109714795725057
"357" 0.665626527984994 0.651882679839061 0.53991743310516 0.260061423540937 0.981058611336613 0.647419278355821
"358" 0.572322765836203 0.612380862650198 0.640423452377769 0.322821012926214 0.977917994402516 0.495509647914601
"359" 0.425134290236697 0.606244429583226 0.648164501637432 0.476558304151368 0.538545556606888 0.594275929833425
"360" 0.72367930672224 0.48633947539902 0.703763860970345 0.633941194079931 0.414404592564957 0.792788188805921
"361" 0.660963597668211 0.485338854282954 0.54709751330419 0.666553204769598 0.435527826524248 0.491478626343701
"362" 0.579535142449301 0.311328139852176 0.597117357081224 0.726757016024843 0.317692184667289 0.65502703649872
"363" 0.422832704563128 0.494858011726293 0.60845990483862 0.597222382303316 0.4004034129948 0.692493757673781
"364" 0.640656347550502 0.599667000172184 0.504378021930798 0.717682537699545 0.442722612863462 0.636432101013481
"365" 0.543017463301701 0.371647968866458 0.641853435408659 0.769541173550713 0.283563152160895 0.622306207107498
"366" 0.547371600092254 0.697041990642613 0.617894890921482 0.682369427716388 0.441937922249357 0.609738778278632
"367" 0.525450308357499 0.555483288334678 0.338305618023613 0.64705631369393 0.780907453856906 0.840464712478781
"368" 0.436495574265972 0.765504562563115 0.294931843479692 0.687458960242936 0.907907136563786 0.783241327696114
"369" 0.512989104801038 0.77184729966183 0.464507615510552 0.778472679597524 0.642825428790929 0.828673092316763
"370" 0.31835444107848 0.700642488301005 0.463554912698276 0.864675097239361 0.658741891570229 0.741718654226308
"371" 0.772007289221847 0.537344380303502 0.476521372581366 0.346653705213017 0.258957447749781 0.269754578093321
"372" 0.535475416774503 0.576237987302095 0.365245786915262 0.447876486759532 0.148660201642933 0.46825406613323
"373" 0.533944227136349 0.375006181869454 0.815896574369499 0.483145701965392 0.600913242529054 0.843297398053504
"374" 0.359454372631846 0.343812619617157 0.707319255330662 0.58146614539453 0.765652171029796 0.71340257945229
"375" 0.520594835335834 0.27810383579587 0.541437769545361 0.555920546490085 0.439692146914233 0.46438939081935
"376" 0.601356327532196 0.293393243494243 0.521562421584989 0.416187696541034 0.592754752671701 0.727052485233421
"377" 0.467953592156149 0.613840654469097 0.607482295292523 0.820380991812871 0.114226590474635 0.308540640698472
"378" 0.332289940605295 0.577442514356808 0.534194055071779 0.688020658489407 0.191478625363002 0.503510251198453
"379" 0.646482800005274 0.409141231452199 0.616832548413959 0.697145442035284 0.916874265993546 0.79145189056224
"380" 0.529269732431644 0.646813363701328 0.288313088992658 0.458529186130579 0.193774669093783 0.709872160868049
"381" 0.506609328715236 0.33140904574093 0.275241870621727 0.619318016353002 0.359904513438037 0.663023790504305
"382" 0.684913915999102 0.517502551657563 0.606427641075121 0.28761867240711 0.775636398099442 0.941713873751714
"383" 0.41051168264803 0.413237606577129 0.416304645660433 0.491916734382793 0.999962933279228 0.32965319330332
"384" 0.481915228256552 0.307117182213305 0.526887443614674 0.395760409034755 0.916982323889756 0.759556627313607
"385" 0.761475705756064 0.790191986445991 0.645639878446573 0.261599678447412 0.997837361317725 0.828448254430794
"386" 0.580480838241047 0.526371725356639 0.178883876729654 0.783000978389413 0.999988375776809 0.664842468089855
"387" 0.465584041248319 0.596364075513739 0.486621264636773 0.682747453643564 0.708008613492432 0.0525564356612722
"388" 0.335106754636203 0.359168080466093 0.503731534571474 0.326426461297571 0.999082611162139 0.495796149754508
"389" 0.470130712639463 0.630293330990956 0.458335728945217 0.220115060825817 0.99943542787568 0.815209471440245
"390" 0.590666394811653 0.571794240054495 0.661214807737857 0.482844087588831 0.557971121669502 0.43779096165584
"391" 0.506425205935527 0.508227798193493 0.518374208580014 0.242852351858917 0.998126024588713 0.672164824277017
"392" 0.314277477732499 0.714237863874927 0.577697057920728 0.670065623409544 0.876433615402143 0.782681911814133
"393" 0.468008038439891 0.491374423672957 0.498384721990162 0.434405065861731 0.993694296320229 0.754300449130502
"394" 0.671978928074642 0.547190044569741 0.488391024086675 0.347899545140039 0.825290921996101 0.596111400179886
"395" 0.626893764647651 0.43747631210167 0.370897993644558 0.446514971089894 0.585068812729431 0.225717565321176
"396" 0.668525859200987 0.352574813652637 0.379296877763719 0.343459872864113 0.947366618985696 0.736463823101709
"397" 0.614349518577161 0.567303987247941 0.237983246390817 0.337834775651681 0.439433152795414 0.854144184818632
