"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"754" 0.141976158256424 0.135091652877762 0.132304525495013 0.0222766056077561 0.0180401714817298 0.0193633922817846
"755" 0.141996921191263 0.135401636420777 0.132756989649082 0.0223350302439793 0.0181221143804291 0.0193943861099992
"756" 0.142274345555637 0.135702532472493 0.132978890288255 0.0224135685065371 0.0182141746996136 0.0194390534657952
"757" 0.142326448680347 0.136131846288976 0.133131636865957 0.022459455798788 0.0183260060929992 0.01950328190369
"758" 0.142547199066155 0.136195395429244 0.133174217262384 0.022515774364709 0.0183764790211091 0.0195507736979142
"759" 0.142672014461955 0.136282850776089 0.13373396394646 0.0226813593452534 0.018653867183131 0.0196605374952633
"760" 0.142713925359085 0.136412823379337 0.133970535189058 0.0227544220357387 0.0186843964073154 0.0196814888020631
"761" 0.142903968090872 0.13648684311742 0.134319707622087 0.0227915678308532 0.0189014620990453 0.0196941251523035
"762" 0.143401745314097 0.13708142017056 0.134473311995215 0.0228172115754008 0.0190976473238018 0.0197099694788354
"763" 0.143587669905643 0.13729687233116 0.134669857301196 0.0228631422176872 0.0191190384314657 0.019808885896972
"764" 0.143879571076072 0.137353682266586 0.13500156557168 0.0229721951428127 0.0192345692116669 0.0198686804609353
"765" 0.143967990146323 0.137506470091002 0.135069158915495 0.0230206165858947 0.0197236555389038 0.0199231361141945
"766" 0.14400134980834 0.137619877582498 0.135121336420373 0.0230374512024317 0.0197572201408824 0.0199694644711582
"767" 0.144225412975082 0.137825208265968 0.135207154584692 0.0230810653662943 0.0197869812418414 0.0200102762683735
"768" 0.14440717627344 0.138232675366817 0.135378978976011 0.0231628149620616 0.0198755867246584 0.0200489376770424
"769" 0.144683330239573 0.138318762467629 0.135658546687802 0.0232716097388545 0.0199550011827468 0.0200691784789934
"770" 0.144736795234657 0.138670463431116 0.135770322184513 0.023359087306527 0.0200355927201492 0.0201453600680111
"771" 0.144783410232357 0.138760585592883 0.135841499142744 0.0234073109234752 0.0200918865207846 0.020252935944167
"772" 0.144922733660341 0.13900044611327 0.135867184944274 0.0234411343853348 0.0201648951487589 0.0202922154829894
"773" 0.14513511255092 0.139238665757072 0.136157238235725 0.0234530082974021 0.0202066074868739 0.0203369907469303
"774" 0.14525332999584 0.139760688529667 0.136242163927229 0.0234924374737102 0.020370430790812 0.0204038921268009
"775" 0.14537904949507 0.139809450577191 0.136427730565659 0.0235572780451951 0.0204377673939587 0.0204595975885182
"776" 0.145440411461063 0.13992839276492 0.13652972968901 0.0236042636817122 0.0205751317033535 0.0205491733636984
"777" 0.145527267658713 0.140164055883995 0.136678036113607 0.0236433479698669 0.0206231125107672 0.0206417354862744
"778" 0.145975738472224 0.140285706449984 0.136794108327255 0.0237836168158451 0.0206331230555249 0.0206802014140482
"779" 0.146358817524632 0.14062558220272 0.136963282220619 0.0238376451242575 0.0206752999331121 0.0207354045265907
"780" 0.146428542973219 0.140738102827651 0.137185083074659 0.0238895108410417 0.020716653849376 0.020816880441346
"781" 0.146562612116092 0.140780598463916 0.137525745579559 0.023917773454284 0.0207521880824714 0.0209238182457329
"782" 0.146739403948801 0.14110829924028 0.137646082627064 0.024229084602735 0.0208297158063955 0.0209870249800629
"783" 0.146906561936435 0.141296123284829 0.137710574280616 0.0242621200832132 0.0209183603792153 0.0210188513133146
"784" 0.147457933687898 0.141380880684307 0.138033174331997 0.0243965890220112 0.0209604902172337 0.0210838225993747
"785" 0.147638525890586 0.141444895737574 0.138249944423084 0.0244253032540729 0.0210804247491169 0.0211123188667731
"786" 0.14778237163036 0.141567519892831 0.138347653342082 0.0244896109742937 0.021149589860396 0.0211314991378454
"787" 0.147841930355495 0.14172476572533 0.13842655073997 0.0247011710005456 0.0213213340883724 0.0211654647838615
"788" 0.148547977873763 0.141785952371066 0.138828564023188 0.0247783048147926 0.0213547174043155 0.0211734474273197
"789" 0.148766213661264 0.141859088610317 0.139298776761206 0.0247949311076573 0.0214921915378671 0.0211890494000514
"790" 0.149017314553844 0.141885047138817 0.139426919475298 0.0248596590847436 0.0217236880172868 0.0212047328418447
"791" 0.149032266209126 0.142086490933322 0.139910779497497 0.0249042585227896 0.0217629667659008 0.0213432025374769
"792" 0.149230613373252 0.142262482197666 0.140162068295718 0.0249211681495005 0.0218603426591298 0.0214971791344886
"793" 0.149346012385107 0.142317111896664 0.140324447371094 0.0249789058378591 0.0219452643009141 0.0215308965212146
"794" 0.149559151860989 0.142466546393623 0.140344153045762 0.0250810300524782 0.022147860825333 0.0215818013087102
"795" 0.149809075643544 0.142579702284771 0.14066039223227 0.0251745089196229 0.0221816589218765 0.0216135662918283
"796" 0.150089314649524 0.142604678056067 0.140896623129522 0.0253335364259322 0.0222292267998319 0.0216941244241879
"797" 0.150386226770386 0.142748231509611 0.141099255098915 0.0253718996643596 0.0222718355699101 0.0217123409602523
"798" 0.150653201940645 0.142840638228065 0.141106012522078 0.0254896741273604 0.0223441161691454 0.0217165907687281
"799" 0.150990386594822 0.142867331194433 0.141136455837687 0.0255885671101445 0.0225179645336552 0.0217761846687713
"800" 0.151131922692907 0.143185364918725 0.141526752339769 0.0256173360896526 0.0226437618565179 0.0218043591422794
"801" 0.151211115482602 0.143571272911407 0.141822331071619 0.0256367835086345 0.0227271344643202 0.0218311702164583
"802" 0.151292294117521 0.143681273723636 0.14187812307254 0.0256516394118421 0.0229243436597972 0.0218850785115152
"803" 0.151386122744696 0.143808153774201 0.142095125512363 0.0257024389264677 0.0229368785054856 0.021931897487721
"804" 0.151622349272395 0.143917866079059 0.142106190764593 0.0257730649205848 0.0229477960976279 0.0219947207652973
"805" 0.151772917349286 0.143959393352702 0.142359944353355 0.025818124890669 0.0230094731200662 0.0221260045497309
"806" 0.152040004058433 0.14406987102297 0.142615186165839 0.0258950261242408 0.0231889943845539 0.0221388935141146
"807" 0.152093455680246 0.144187544468871 0.143189035548772 0.0259515388581375 0.0233829440538226 0.0221679942237567
"808" 0.152300536935177 0.144400262028398 0.143349212151813 0.0260740392336863 0.0234507166697469 0.0221804976999494
"809" 0.152407209208453 0.144517784642201 0.143541994600574 0.0260920383617446 0.0235149265370054 0.022253298868631
"810" 0.152457356033429 0.144592156623685 0.143860136837246 0.026239009038062 0.0235681080515786 0.022405526081938
"811" 0.152625969066045 0.144688296436406 0.144066663810176 0.0262867263864077 0.0237139015984864 0.0224058402389766
"812" 0.152660669256285 0.144794847432089 0.144136261561049 0.0263663719066822 0.023766767091423 0.0224676335470076
"813" 0.152762805347029 0.145090298229097 0.144405447342771 0.0265516819654507 0.0239280962648608 0.0224802325066359
"814" 0.152970751717319 0.145474298167302 0.144654559522731 0.0268043388647681 0.0239832037334832 0.0225153787102784
"815" 0.153242895392273 0.145739189795211 0.144802492397121 0.0268451871381009 0.0240201360807367 0.0226440908311062
"816" 0.153415897738488 0.146033708456532 0.144838438571237 0.0269269326497128 0.0240886269989331 0.0227367923265725
"817" 0.153766068330904 0.146231785715599 0.145417453825934 0.0269734446728927 0.0242041075525189 0.0228326548851484
"818" 0.153957045431207 0.14626804394659 0.145437274721601 0.0271201465162324 0.0242562319415503 0.0228879272979362
"819" 0.154490098937869 0.146290308468968 0.145651271642739 0.0271348358603967 0.0243819329439614 0.0228957290800489
"820" 0.154681998440681 0.14663461794233 0.145865204672427 0.0271735338766086 0.0244534358905533 0.0228957290800489
"821" 0.15478538894365 0.146773399677923 0.145961161672449 0.0273932051309816 0.0245559631434563 0.0229945757868388
"822" 0.155039639875549 0.147101607929932 0.145989830605375 0.0275262686923122 0.0245722299900617 0.0230579688966581
"823" 0.155290310341569 0.147215824874774 0.146015988895085 0.0276087367943858 0.0249123010518941 0.0230797331014023
"824" 0.15534755272712 0.147280958221823 0.14627657087222 0.0276711764748359 0.0251260846446684 0.0231328816637615
"825" 0.155400146022437 0.147312529217117 0.146307017969984 0.0276757649152072 0.0252342470087635 0.0231474056127707
"826" 0.155434921731753 0.147528781615304 0.146618077414746 0.0277106809533084 0.0254429543612278 0.0232293316143649
"827" 0.155601363721321 0.147932397851763 0.146727910789515 0.0277235065917543 0.0256051558199832 0.0233092455063354
"828" 0.155743657630338 0.147975133054323 0.147113410241172 0.02792661903347 0.0258679380029579 0.0233553740960353
"829" 0.155868698803378 0.148282578659494 0.147231567039748 0.0279456503855066 0.0262201756592762 0.0234186794292829
"830" 0.156119345296521 0.148431835258209 0.147475088056856 0.0280351090348347 0.0264369411670947 0.0234504041001539
"831" 0.156215559039338 0.148477212505341 0.147509053684354 0.0280785757513297 0.0264530407055047 0.0235113248246608
"832" 0.15654623997115 0.148559174613771 0.147630206134291 0.0281492889333478 0.0265122755923837 0.0235658666896983
"833" 0.156686904476074 0.148930213186558 0.147814298543877 0.0281836901603025 0.026585132698528 0.0235711677541428
"834" 0.156822948106382 0.149039288752617 0.147874169664247 0.0282694420161895 0.0267108750763251 0.0236319212505496
"835" 0.156958705439669 0.149286229674809 0.147930909820958 0.0283318619381641 0.0267384918314126 0.0236523358818353
"836" 0.157013211035775 0.149431927293849 0.148246051989289 0.0283828770369465 0.0268198129525577 0.0236657241031677
"837" 0.157085259933424 0.149688328713108 0.148849647751276 0.0284033646073698 0.0268810617507299 0.0236733321484285
"838" 0.157393687083238 0.149740124595766 0.149093592796523 0.0284618007265509 0.0268946732146086 0.0238099406922801
"839" 0.157613082362077 0.149878424692641 0.149147458043617 0.0285821389993759 0.0269130922385009 0.0238644763703879
"840" 0.157694170648468 0.150121384987294 0.149205058832565 0.0285975763433644 0.0270165618249844 0.0239397765152204
"841" 0.157739574042941 0.150241291624656 0.149466233679177 0.0286070480017312 0.0270966710538537 0.0240057128104446
"842" 0.157860914215208 0.150314419917244 0.149513000144407 0.0286750644836771 0.0272654863889532 0.0241896528691658
"843" 0.15792128419967 0.150570455921054 0.149673761354216 0.0287802235476411 0.0273074244474773 0.0242782402359842
"844" 0.158020913617399 0.150759283896861 0.149689210796443 0.0288125869756838 0.0276452478096218 0.024335140969731
"845" 0.158312743364805 0.15094984071996 0.149917323431008 0.0289132055440025 0.0277264015303865 0.0244001791129966
"846" 0.158509269947049 0.151121715471876 0.150683711232812 0.0289949164990281 0.0279693906506404 0.0244488260392496
"847" 0.158525061499137 0.151216693985907 0.150750838108964 0.0290550981288664 0.028137306082515 0.0245500351756076
"848" 0.158631710341739 0.151292963954629 0.151026512558406 0.0291110578980488 0.028217224008017 0.024585330834873
"849" 0.158829157495169 0.151339672956361 0.151069916688883 0.0291934234656742 0.0282459447109343 0.0247354419137162
"850" 0.159040756254847 0.151646355645944 0.151180124693766 0.0292362973702416 0.0284316930371191 0.02479135020364
"851" 0.159140057636291 0.151705711589587 0.151265056893245 0.0292588503424702 0.0288028294090364 0.0248818120658061
"852" 0.159353934606363 0.151711940589032 0.151363906628244 0.0292920738550976 0.0289145353482329 0.0249812789291917
"853" 0.159535422250221 0.152005049262365 0.151656453967644 0.0295405364865729 0.0290037347135803 0.0249913076040559
"854" 0.159568341808148 0.152088122986441 0.151708894787875 0.0298115495830577 0.0290680249683415 0.0251199488982312
"855" 0.15977034816678 0.152121969727616 0.152001473289094 0.029871059479825 0.0291000878336862 0.025233466040521
"856" 0.159824123236522 0.152448158838472 0.152472362427999 0.0298756387175408 0.0291682503613827 0.025296763250984
"857" 0.159931046687573 0.152503455674644 0.152569587026397 0.0299958680075958 0.0291682503613827 0.0254822520388005
"858" 0.159982270783677 0.152793090579125 0.152693641443189 0.0300971581648395 0.0292522067542639 0.0254858530105205
"859" 0.160433709121223 0.153389846337685 0.152941957335 0.0301396788242844 0.0292807857985125 0.0255848733994335
"860" 0.160646794485029 0.153957376974114 0.153007079622471 0.0302509887081769 0.0293189007556353 0.0256831286872162
"861" 0.16079229645326 0.153992305299247 0.153458056380828 0.0304276165563185 0.029401769225715 0.0257837231710919
"862" 0.161092676058341 0.154028467811584 0.153928272609911 0.0306494334676564 0.0295094481873426 0.025824305360163
"863" 0.161238681910414 0.154192484443507 0.154042656955943 0.0306617218016556 0.0296469637337656 0.025888574395568
"864" 0.161291174441258 0.154478500163237 0.15414994553078 0.0308831525285844 0.0297113426020394 0.0259497903724483
"865" 0.161631372223617 0.154714329805399 0.154289006415119 0.0308950298349423 0.0297326143481154 0.0260685570695198
"866" 0.161971778056624 0.15511540687712 0.154403006338916 0.0309619062312364 0.029888547311153 0.0260893507719031
"867" 0.162302430435934 0.155182545973342 0.154470579160582 0.0310606977114307 0.0299361846668296 0.0261071855191201
"868" 0.16240110527475 0.155504401016147 0.154583427458602 0.0310958226330322 0.029967192873205 0.0261335505915558
"869" 0.162595062122534 0.155552675739528 0.154804168887631 0.0311099584084589 0.0301275891756744 0.0262288791768556
"870" 0.162723036325044 0.155756558141601 0.154855243813952 0.0312024970632953 0.0301639038280385 0.0264132363390365
"871" 0.162850152372834 0.155815415898286 0.15512591331998 0.0312433054669591 0.0302054616504601 0.0264915987409529
"872" 0.1628898344958 0.156006632705606 0.155441905953931 0.0313707482565734 0.0303778919318939 0.0265320985765217
"873" 0.162953207224495 0.156150294027869 0.155722755346132 0.0314111082048678 0.0305205267017139 0.0265549060341008
"874" 0.163009367490193 0.15651112861089 0.155935434066906 0.0314586396977505 0.0306727386962651 0.0266640425682428
"875" 0.163300114487469 0.156560352165586 0.156223087283055 0.0315855163213323 0.0307155480198101 0.0266987332057372
"876" 0.16332311144015 0.157005531706986 0.156485581787582 0.0316802325072609 0.030888831090762 0.0267074586991924
"877" 0.163448093133509 0.157083905766549 0.156578443069215 0.0317261725938743 0.0308890603534848 0.0267441895598947
"878" 0.163481722739706 0.157289292544521 0.156735024043255 0.031856501289757 0.0310317184948098 0.0268539841669655
"879" 0.163596906858773 0.157596099251075 0.157275384997667 0.0319034299118093 0.0311284419994514 0.0270426239501891
"880" 0.163757962975592 0.157845728610599 0.15751202538136 0.0320925256324053 0.031134669623336 0.0270972973435367
"881" 0.16380571323802 0.157935763494489 0.157765644265366 0.0322517315356977 0.0312136344566603 0.0271392979425352
"882" 0.163912034960861 0.157987831180778 0.157798021787682 0.0322688021739957 0.0313043173482034 0.0271742376664122
"883" 0.164423254006216 0.158318865284022 0.158050535224285 0.0323023723034077 0.0313225560746 0.0273240476947848
"884" 0.164464095763239 0.158657288923061 0.158182617714639 0.0323959930945454 0.0314241710315174 0.0273673807125307
"885" 0.164567912989988 0.158840787944983 0.158191201944768 0.0326602340579543 0.0316359909544885 0.0275274873483291
