"complete"	"bylength"	"bylocation"
0.0992152616777507	0.0990479481217367	0.0848771474085238
0.099377841763489	0.0992358422604107	0.085012806172215
0.0994034327263092	0.0995479164024781	0.0851009310668675
0.0995621726270509	0.0996237787240967	0.0852413355857891
0.0996960743922208	0.0998001921116879	0.085435718684907
0.0998557502863338	0.0999106491745186	0.0854865130586198
0.100082322985778	0.100113043258118	0.0855897326043159
0.100197791282975	0.100250115130856	0.0857918727601807
0.100308178183249	0.100441005250103	0.0858055034071884
0.100636389926883	0.100609526671724	0.0858391588262873
0.100836857866334	0.100654332017352	0.0860614619359944
0.101293639954674	0.100686608005954	0.0864638967888711
0.101539396253553	0.101049786248103	0.0869376258572757
0.10179332294915	0.101150636247916	0.0869949316606215
0.102119169287008	0.101221776034415	0.0871374383284299
0.102167165897554	0.101356510539902	0.087313034953557
0.102187974078181	0.101513331640125	0.0878464295665876
0.10242556865624	0.101716062459327	0.0879201855479035
0.102754814124608	0.102049969551712	0.0883299228578907
0.102875366467517	0.102289538143957	0.0884396107709256
0.103153749678562	0.102372112068384	0.0885166959132203
0.103280667404994	0.102565942044434	0.0885733615791574
0.103346326888805	0.102831637624478	0.0886961240848005
0.103547974931764	0.103218685328989	0.0888795122679602
0.103715454596111	0.103230167153826	0.0891244414499504
0.104002419808952	0.103328592412589	0.0892733603396513
0.104394814076782	0.103431813448565	0.0895102276476086
0.104732013354465	0.103705540463145	0.0897510420788377
0.104811096551442	0.103816138722039	0.0902799266183545
0.105016692860312	0.104302980608314	0.0905536697970152
0.105040352123703	0.104505095862657	0.0905609051578865
0.105203976352762	0.104722661239661	0.0907349997363087
0.105470941301291	0.104996007023233	0.090969861548878
0.10577528964307	0.105013916891052	0.0910266913168999
0.105981726937987	0.105053411588428	0.0912238709898842
0.106409232356803	0.105183620265847	0.0912972531020687
0.10657272867557	0.105345560504504	0.0916505648609253
0.106687616807557	0.105732844994204	0.0917415900027501
0.106836655772147	0.105888253420548	0.0918149630248536
0.106984565234573	0.106125564968871	0.0919389422122225
0.107163345649065	0.106307310195941	0.092130517931564
0.10732984285628	0.106585064896974	0.0922262187345397
0.10744592184324	0.106707618918341	0.0923464105230439
0.107474095731134	0.106846397807285	0.0925769306613906
0.107675380639823	0.106928595544724	0.0926431658520245
0.107708093907331	0.10698145161758	0.0927383150834327
0.107856726312487	0.107030321017606	0.0930686511203143
0.108006121492429	0.107392558123502	0.0933602540272006
0.10842660064733	0.107611192211225	0.0934571485687394
0.108824295647305	0.107742762681793	0.0935765691085168
0.108959520279501	0.108087502460959	0.0937055752322354
0.109077773374262	0.108179415983543	0.0938666499300931
0.109118734098791	0.108285642591162	0.093922529425703
0.109182579232234	0.108374671903751	0.0942188851750776
0.109479664006089	0.10851863182953	0.0943377479301347
0.109854616700778	0.108723488647787	0.0945929536277521
0.110043028927657	0.10877521462764	0.0946174936082599
0.110288889588032	0.108930381668462	0.0946520972912321
0.110456020676718	0.109038842082744	0.0947968139073177
0.110690052287289	0.109162286769576	0.0949830702035128
0.110856160553422	0.109927008736893	0.0950619987309554
0.111116539566336	0.110035790205337	0.0952421990366639
0.111453785957351	0.110305405101015	0.0954352403355154
0.111531883925655	0.110634210417068	0.0955301542116578
0.111617261011996	0.110783499119703	0.0957482331177547
0.111725218154165	0.110975943167903	0.0961564609160009
0.112097955169195	0.111450295733915	0.0962821953556497
0.112625661578886	0.111570263167753	0.0965759844121687
0.112961336269448	0.111635731831332	0.096723189766393
0.113203369987126	0.111676759695685	0.096765863411138
0.113314952270692	0.11190525538137	0.0968334357183527
0.113768931062424	0.111933246545974	0.096930191257382
0.114135713397014	0.112275057519238	0.0969737228441158
0.114216595079974	0.112310156682747	0.0969840204650393
0.114351178619638	0.112534757496352	0.097083280243825
0.114501975463985	0.112658185392676	0.0971654855571599
0.114517638090624	0.112865728846696	0.0975144728998019
0.115135571177466	0.113058681373171	0.0976491295378557
0.115428065954608	0.113112503318316	0.0977309611821669
0.115582066235975	0.11324838217581	0.098025998504652
0.115887810733577	0.113430452507753	0.0980310809875706
0.115965350567505	0.113455650423205	0.0980797809556068
0.115985821833642	0.113833091930649	0.0984882660266349
0.116080994929436	0.113854862387609	0.0985275107499043
0.11616009980245	0.113988149738427	0.0985822343717783
0.116378849432872	0.114332047221899	0.0986596315867991
0.11641254218437	0.114426172352948	0.0987731468639706
0.11667874694075	0.114478065379056	0.0988917814618799
0.11687608468933	0.114485636261367	0.0989501020064617
0.11695014653655	0.114549963019712	0.0989501020064617
0.11698816923798	0.114569759749477	0.0990361729449615
0.117296668547513	0.114599637775863	0.0991134978980419
0.117530107455232	0.114644418662209	0.0992654766425166
0.117877271399459	0.114963579685353	0.0998089269765875
0.118309691217948	0.115086710252326	0.100084810555555
0.118411401842669	0.11529231704686	0.100206153568567
0.118491574849909	0.115450004040487	0.100395199350304
0.118655841440805	0.115560889121838	0.100979245167867
0.118974374731014	0.116341769820215	0.101276799836127
0.119101961966139	0.116356922207049	0.101625635569474
0.119163317818193	0.116525457904512	0.10183176299971
0.119224026617927	0.11662942556215	0.101958289798235
0.119431317931922	0.116823902273232	0.102201342524118
0.11980496801736	0.11692168483661	0.102217917397884
0.120244646144506	0.117175491711159	0.102390971084183
0.120335000700044	0.117828749552587	0.102426315008436
0.120472210930727	0.118147494821178	0.102668215027699
0.120646606420629	0.118203236791858	0.102777107680668
0.121113308654688	0.118418419106065	0.103090206887718
0.121342706809052	0.118449394936589	0.103105659139198
0.121966776836329	0.118739949150437	0.103168756691976
0.122110537824257	0.119012401350441	0.103345721876725
0.122428956592452	0.119040901487596	0.103369173396373
0.122482019199658	0.119222351121787	0.103783807986688
0.122663653394564	0.119349328335162	0.103967345381837
0.122968513253524	0.119437435151293	0.104211659777359
0.123380928482222	0.119595472734455	0.104304457455988
0.123542288083086	0.119842346297896	0.104683824417285
0.123693572506262	0.12025226130447	0.104691648615842
0.123761328046938	0.120552555572285	0.104807031860732
0.123845097659287	0.120766733676558	0.104898401471262
0.123920669565276	0.121000915288452	0.104920018501305
0.124011214444969	0.12115206301809	0.105128036862033
0.124086224799209	0.121221890444654	0.105267540854453
0.124147391935974	0.121283426532694	0.105452504600274
0.124194967917499	0.121465029918285	0.105796654867517
0.124288171138574	0.12156029304276	0.10583180699193
0.124342224592221	0.121616622736095	0.106048158083215
0.124654481916058	0.121678709021857	0.106114222403627
0.125167670427369	0.121797726739154	0.106349812924101
0.125274104059195	0.122071634673761	0.106597958390293
0.125558665215731	0.122193520627337	0.106622123192512
0.126104866465921	0.122367162532261	0.106803266409785
0.12617298612194	0.122632909342269	0.107069217990679
0.126345983576094	0.122705422908405	0.107596027116119
0.12653682618474	0.122903906714645	0.107842214735784
0.126759050617323	0.122998109140619	0.107892477294272
0.126933556686066	0.123121403812104	0.107920090676264
0.127237968844587	0.123227323622382	0.108191733734186
0.127381346642511	0.123581327885306	0.108482726941199
0.127525014727669	0.123976130389973	0.108592278082585
0.127839705601483	0.124153869027342	0.108928501521131
0.127974187847051	0.124182517478834	0.109099250357791
0.128238484545602	0.124735462152343	0.109168873465367
0.128390860150051	0.124908213558534	0.109214780368701
0.128495385735508	0.125155283618902	0.109406347974045
0.128699344739164	0.125232646824272	0.109715930229523
0.128990762022371	0.125619293146444	0.109836175974581
0.129198348183904	0.125747443744445	0.10991517262203
0.129356738125596	0.125864775238054	0.110103848233421
0.129683277009835	0.126190014801746	0.11042093641786
0.129757922238057	0.126201142627274	0.110564293999407
0.129957154250764	0.126494240071957	0.110695995850573
0.129962089313309	0.126659993232666	0.110817747429269
0.130330086888134	0.127215010852008	0.110968256873688
0.130693981366906	0.127779312423464	0.111074196245262
0.130857775704984	0.127964508629997	0.111131782504534
0.130994853731979	0.128115875486238	0.111304543451382
0.131160466854579	0.128469279253658	0.111493838408129
0.131432829930527	0.128571631413265	0.111705178941739
0.131563530366996	0.128698237184366	0.112077793883014
0.13186368961907	0.128754671203166	0.112421282722233
0.132055356182667	0.128987457235053	0.112497899175523
0.132443154334405	0.129185468079542	0.112840436491473
0.132604117601943	0.129384763778919	0.113129621930943
0.132971962302611	0.129689955825909	0.113281428045533
0.133059926352661	0.12983486920276	0.113395858137644
0.133254153633066	0.13006953403149	0.113606177737342
0.133350715474435	0.130287758846228	0.113733716036612
0.133382987297937	0.130598380816186	0.114162953534075
0.133638486557801	0.130626187700145	0.114239765376661
0.133749716783755	0.13062637084079	0.114430048478908
0.133961090964769	0.130800656835728	0.114634709937415
0.1342588582821	0.131075577450463	0.114700257374488
0.134377004291892	0.131392586238704	0.114786978677219
0.134709263529644	0.131619925385084	0.114989073388414
0.134821393549991	0.131751730840618	0.115157058077572
0.134985138803776	0.13176470922233	0.115437984769555
0.135044320979668	0.131813690899476	0.115481176118405
0.135155927345498	0.132049994241991	0.115610044557154
0.135429919292017	0.132133437404208	0.115802588949301
0.135686496388207	0.132244719983779	0.116111481530211
0.135761365702859	0.132470329881205	0.116222278040975
0.135912821014424	0.132640107469366	0.116432787566625
0.136006225909345	0.1329356397628	0.116667426025139
0.136133850265141	0.132998233372728	0.116922591703803
0.136187985515819	0.133217893905691	0.117059952234867
0.13628875075669	0.133336154931976	0.117135383103386
0.136294202096704	0.133565897919654	0.117402701444529
0.136502552780611	0.133712790352949	0.117527211545661
0.136615815797113	0.13379123873125	0.117560739682136
0.136738588111906	0.134038852328041	0.117807672627873
0.13695894231726	0.134098053588468	0.117949074127122
0.136973359594035	0.134132556116505	0.118406509628705
0.137187131618109	0.134312923049392	0.118479186860066
0.137350452152002	0.134453571146978	0.118547063168146
0.137451961395865	0.134762867152384	0.118630678184903
0.137749149420328	0.134789282652251	0.118798548922899
0.137956085465349	0.134972177793693	0.119081511041547
0.138213142458314	0.135049680768628	0.119297178840145
0.13842928549833	0.135546773915102	0.119433925717875
0.138634913258295	0.135615595897548	0.11945784651268
0.138800844697358	0.135943063590128	0.119607354487119
0.138832425643407	0.136282270316339	0.119713167954682
0.139013084091863	0.136352644573979	0.120076537164971
0.139101374318716	0.136505151576044	0.120193337347114
0.139139250397413	0.13651516822126	0.120360274189316
0.139417083243736	0.136574324286585	0.120916466790919
0.139502489720865	0.136675761220772	0.121101405476812
0.139623474204859	0.136717448284241	0.121409583210812
0.139763291298884	0.137039523799269	0.121580822783964
0.139844650045505	0.13736161593336	0.121886353489805
0.140167407916049	0.137478637062216	0.1220245725451
0.140222603971049	0.137676850363324	0.122476322543867
0.140298777333479	0.137786417113639	0.122764212888637
0.140490046701502	0.137924556013485	0.122790219160361
0.14050780458136	0.138241122278808	0.122922867559211
0.14052882180489	0.138685863103505	0.122996141463968
0.140621241651895	0.138840287044865	0.123074284888002
0.140642302303911	0.139097049121184	0.123140129411202
0.140921598933846	0.13937942651661	0.123156123232213
0.140956866866922	0.139417159086509	0.123312525327911
0.141112011976524	0.139601758927893	0.123392511745375
0.141547463016888	0.139979498797048	0.123908401620267
0.141655481963644	0.140080417427252	0.123966215795241
0.1419579518755	0.140104361344201	0.124051267001214
0.141992230042328	0.14015096707492	0.124131897311622
0.142094566046384	0.140327439181811	0.124249438679788
0.142434749924981	0.140422823079597	0.124346982517534
0.142705382828105	0.140522323469061	0.124498439238887
0.142942176929768	0.140574633347559	0.124656242615362
0.143158084912146	0.140699344700106	0.124891393748709
0.143252332164006	0.14109159650995	0.12513620339512
0.143275721443507	0.14132783415542	0.125402813184105
0.143452933203319	0.141626064640887	0.125756814561649
0.143597751518392	0.141803188159395	0.125933938802067
0.143719422888948	0.141948764925394	0.126194868231341
0.143871687232712	0.142041588626504	0.126320613492085
0.144062980684701	0.142204416971033	0.126548193376898
0.144126569468895	0.142569407757985	0.12668401579947
0.144414143044344	0.14266381765714	0.126775548865842
0.144564265895245	0.14277697941361	0.126849630126929
0.144614598194118	0.142797457393885	0.127138208026685
0.144664641906066	0.143153711337538	0.127342365754666
0.144794221482409	0.143428715813237	0.127521453796694
0.144901754576136	0.143443983326484	0.127721668536766
0.145104665078587	0.14364616702876	0.127924098283864
0.145182694883223	0.143752158290496	0.128025572443277
0.145447179218147	0.144263387121012	0.128176357952011
0.14577480898511	0.144516059719796	0.1283684063189
0.145851651314738	0.14455398281635	0.12863367369264
0.145960789709294	0.144799779111747	0.128656021728675
0.146112348035898	0.145078079821349	0.128742010985887
0.146390326171052	0.145303333728835	0.128862851509359
0.146443939715309	0.145415960581519	0.128957038752827
0.146673975121427	0.145565273677197	0.129684078099894
0.147250968560416	0.145816471602719	0.129998160224404
0.14769116332241	0.146303471383598	0.130600361572126
0.147868888402522	0.146520417349587	0.130930070133778
0.147882204446328	0.146687578230995	0.131043272320869
0.148001006408289	0.147037545815159	0.131317194887651
0.148100041379955	0.147100285411106	0.131445681263051
0.148171147962721	0.147161867496133	0.131584184463736
0.14845646351154	0.14728774578532	0.131716148780499
0.148560577915023	0.147423972948963	0.131812491948188
0.148739795720493	0.147727708524027	0.131954098313338
0.148817150711389	0.147767479408836	0.132138562593739
0.149192339175005	0.148083712696471	0.132266103011434
0.149490733185694	0.148404221232426	0.132687055388661
0.149853818203136	0.148431245487704	0.13280751774699
0.150029778537589	0.148550870101633	0.132976890578862
0.150227140709321	0.148738438838267	0.133025176712915
0.150333311745421	0.148782711729952	0.13323978610765
0.150397673010337	0.148909806165827	0.133289898840101
0.15048212437941	0.149080166909356	0.133489900192528
0.15059456011532	0.149188239528964	0.133573444055901
0.150644815188671	0.14924197773139	0.133895382171164
0.150661678364503	0.149339597121198	0.133900638064563
0.151152151051642	0.149570437554345	0.134046992886212
0.151262914024732	0.149856608165526	0.134278619539597
0.151402920760329	0.149948691619434	0.134320131909663
