"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.04598680327119 0.0365768155764655 0.0383742904656266 0.0526287409127913 0.0559463879442002 0.039655404640549
"243" 0.0462305476214081 0.0367952300654616 0.038593970506092 0.052702044961582 0.0564603095702022 0.0399767447487248
"244" 0.0463609776763632 0.0368991804199686 0.0389903813148381 0.0528693943314217 0.0567086795663026 0.0401308636258398
"245" 0.0464104763457376 0.0370502419984428 0.0391251534741953 0.0529915040605553 0.0567711072573513 0.0402608326056268
"246" 0.0465601652624537 0.0373959042334139 0.0391444017768585 0.0530213200718274 0.0569465209186126 0.0403683964371717
"247" 0.0466319773198079 0.0374577196178895 0.0391874210484118 0.0530996920894615 0.0571448890179371 0.0404286718623349
"248" 0.0468165852314516 0.0378818763982991 0.0394492731179228 0.0532853171502058 0.0571901682906882 0.0405666186077875
"249" 0.0471363799386092 0.0380577539664732 0.0396617319355354 0.0535117721579301 0.0575917866344856 0.0406430281992016
"250" 0.0472022092425219 0.0381394500618076 0.0397349437900035 0.0540692611896335 0.057839673227496 0.0407067752201591
"251" 0.0474458747519317 0.0383059671936908 0.0400001797104159 0.0550608768347154 0.0583621022870939 0.0408066694640913
"252" 0.0475587794682713 0.0384074277392592 0.0401158586604873 0.0552184532145131 0.0586671193018076 0.040921967425626
"253" 0.0477668383116971 0.0389414430499471 0.0403586888163432 0.0552706516814683 0.0587594248155701 0.0410889903191662
"254" 0.0479880263017408 0.0390522863199559 0.0403855384009108 0.0552707232358614 0.0588989858182103 0.041467693435789
"255" 0.0479968856864829 0.0391147535061931 0.0405600892245925 0.0553289052204612 0.0589970130643946 0.0417159840509809
"256" 0.0487541702453588 0.0393814879199175 0.0405870629691792 0.0557211595013972 0.0590185474126986 0.0420584319211488
"257" 0.0488493443960491 0.0397801645314015 0.040678166106822 0.055915454494475 0.0594218577282846 0.0420965199817288
"258" 0.04901642981521 0.040008055611991 0.0407788934741295 0.0565629550236435 0.0594842289115577 0.0424837165966165
"259" 0.0490540024158655 0.0400456353967215 0.0409005287721984 0.0566597418313859 0.0596448896253173 0.0425140263615155
"260" 0.0494406952064944 0.0402097374924998 0.0409282946611858 0.0567626614203573 0.0599445168831414 0.0426874649971448
"261" 0.0496017869558932 0.0402608372617208 0.0412892291252316 0.0570716110491733 0.0603767450843275 0.0428683403538108
"262" 0.0496917166128583 0.040717895455828 0.0414040884823768 0.057082429369571 0.060453867522387 0.0429917450935614
"263" 0.049870045758462 0.0408579331037097 0.0416890603511619 0.0574336216351744 0.0608648886714576 0.0429917450935614
"264" 0.0502075010432832 0.0412811674202292 0.0418687526403743 0.0577544723204089 0.0609601679655781 0.0431460211341622
"265" 0.0502717307132414 0.0413789305620239 0.0421701941221437 0.0577895855516206 0.061432676539018 0.0434354762929597
"266" 0.0504078241783993 0.0415414047052694 0.0423191217366969 0.0578246462325111 0.0614546987070946 0.0435484877646839
"267" 0.0504739559818112 0.0416820582409358 0.042693975954274 0.0581845459236816 0.0619181562637623 0.0436685338757098
"268" 0.0505058699289179 0.0417972455125086 0.0428813407579591 0.0586282467948625 0.0619382256569777 0.0437334557682057
"269" 0.050633112763383 0.0419415677321891 0.0430066032003949 0.0588391053270001 0.0620718634183062 0.044186397130915
"270" 0.050925996963554 0.042113223470695 0.04325284343269 0.0590031670067171 0.0621474805852517 0.0444145142130893
"271" 0.0510497284385051 0.0423136113574633 0.0434637128754637 0.0591982305009292 0.0625917517993826 0.0446047543271272
"272" 0.0512788103962752 0.0425899741378018 0.0438257069452472 0.0594270239577402 0.0627886116076773 0.0453163513199597
"273" 0.0515228306031057 0.0426698452200173 0.0440412329783023 0.0596602362804833 0.0631940254603682 0.045526998980084
"274" 0.0516061637990139 0.0427788355510943 0.0442275529130846 0.0599741461637907 0.0634826642520913 0.045965005239859
"275" 0.0517022497982578 0.042907775724305 0.0442457363843774 0.0601377387599164 0.0635505270649036 0.0461164532206165
"276" 0.0519661192738206 0.043042784826819 0.0442457363843774 0.0605095261820059 0.0639381336071837 0.0462344268266279
"277" 0.0519987371230418 0.0433610359816474 0.0442904717230052 0.0605912539508728 0.0646119495965294 0.0463918194508455
"278" 0.052085824909399 0.043533532210048 0.0443738382517167 0.0609051444441545 0.0651842911816771 0.0464484915354793
"279" 0.0522970827636779 0.0435922745341502 0.0446517519079509 0.0612577852585437 0.0655286455291997 0.046828444384936
"280" 0.0523633846876218 0.0436131419166471 0.044786641192053 0.0613986049042553 0.0657953379973407 0.0470603157372349
"281" 0.0527193566128059 0.0437014065577893 0.0450045116780497 0.0615930157485849 0.0658404255242079 0.0472316813423595
"282" 0.05313329278957 0.043916199217998 0.045260498380242 0.0618167900048263 0.0659691752061254 0.0474963932372637
"283" 0.0531741552432568 0.0442010221423044 0.0453749212974957 0.0620047767190009 0.0664906672236785 0.047604596089375
"284" 0.0532074544274575 0.044565418672417 0.0455061292875663 0.0621273882982499 0.0666293245024969 0.0479210882775643
"285" 0.0533153493051109 0.0447338277870322 0.0455061292875663 0.0621418321244931 0.0673165052140384 0.0481234502251496
"286" 0.0537515247228473 0.044819998420197 0.0458109810974187 0.062845105305671 0.067411246020925 0.0482798642078104
"287" 0.0538904395450733 0.0448677784329713 0.0459733837974517 0.0629548367252103 0.0677088883640977 0.048530503868163
"288" 0.0539707014918706 0.045146305979715 0.0461233619212991 0.0637329287718791 0.0679571720225618 0.048712550900203
"289" 0.0541136265918021 0.0453428813484518 0.0463185036579314 0.0637410846739374 0.0681785357130359 0.0488536537051532
"290" 0.054302981180561 0.0457344756114811 0.0464892771019783 0.0639996389819143 0.0684032797894885 0.0490664127977196
"291" 0.0544627120631161 0.0459079887778955 0.0467127405135406 0.0640798554656685 0.0689380950917892 0.0491824278312228
"292" 0.0545754595553564 0.0464116851412779 0.0467664902544356 0.0644329624544527 0.0691237463440738 0.0495254131323539
"293" 0.0546901826667944 0.0465570312234945 0.0471798313696162 0.0647013583170581 0.0696171722573964 0.0499379631716105
"294" 0.0550857382878812 0.0470282132917828 0.0472818600551008 0.0647980226827795 0.0698638840102268 0.0500352078512235
"295" 0.0550950448607677 0.0475526083924184 0.0474279705878803 0.0650332690743701 0.0703538407793267 0.0501283199198558
"296" 0.0554184316969819 0.0476519087466655 0.047645034661431 0.0654793914379164 0.0707603049298338 0.0502252026195273
"297" 0.0557612300568207 0.047686451421388 0.0480272314062997 0.0655577265620766 0.0710394374800869 0.0505080846101574
"298" 0.056032134577753 0.0478764198806394 0.0485067262880878 0.0657691598200439 0.071070911465057 0.050652198089201
"299" 0.056211937284932 0.0480817297939054 0.0485734635278344 0.0661685629926509 0.0712504239635148 0.0509085964121366
"300" 0.056295114310047 0.0483780345580212 0.0488777490945845 0.0663063651479138 0.0713496286760403 0.0511494059359556
"301" 0.0565224259675216 0.0486186093099535 0.0491452472259844 0.0665564774726238 0.0714482257148647 0.0513502238278066
"302" 0.0572654811552149 0.0486733288235282 0.0492248265568381 0.0667239891103333 0.0714709324028006 0.0515733542362255
"303" 0.0574602364081799 0.0488629591201482 0.0495576452827985 0.0667598773462888 0.072013127067505 0.0518074097131226
"304" 0.0577002505105634 0.0490563782720053 0.0498317491074941 0.0669289057022385 0.0724642585426329 0.0519167154214564
"305" 0.0579991086023113 0.049137488031283 0.0498960914895722 0.0669299978334893 0.0727074435999187 0.0520355826038562
"306" 0.0581343561980836 0.0493068621359015 0.05010058538449 0.0674731823600862 0.0727129939361655 0.0521047940791513
"307" 0.0584869185728325 0.0493377419471078 0.0502181932576212 0.0677917050846817 0.0729619794018465 0.0522311537687883
"308" 0.0585507372147378 0.049478452985442 0.050449105201153 0.0679152910904052 0.0732265891844058 0.0523005038487537
"309" 0.0587871977510974 0.0498566854424608 0.050530501963789 0.0679242022126272 0.0736492982026389 0.0524224874853598
"310" 0.058869198658583 0.0501723112621488 0.0510275870936042 0.0680388665465141 0.0739139873876404 0.0525786530197953
"311" 0.0592096310623878 0.0504604552957916 0.0512364590296891 0.0686764184829855 0.0739817995620898 0.0528010540606064
"312" 0.0595748454764729 0.0506869094858437 0.0512596744759977 0.0690443541699646 0.0741605917759452 0.0530051161138535
"313" 0.0596131975983179 0.0508159193204164 0.0514962058650946 0.0696309001758849 0.0745016753092389 0.0531625230450372
"314" 0.0596972176610105 0.0509797051431429 0.051785249382369 0.0697840348576375 0.0748024999386742 0.0534058273992638
"315" 0.0598347085934378 0.0512826001201532 0.0521888748449784 0.0700780152938398 0.0750212535488373 0.0534848621316975
"316" 0.0601326568498478 0.0512831006133733 0.052361126717902 0.0703919661056274 0.0752356366510484 0.0536668549841492
"317" 0.0602255355512657 0.0513913630470894 0.0525039235428552 0.0706834554608215 0.0753156038352538 0.0539414635394438
"318" 0.0603369806387177 0.0515280395914741 0.0526554290653196 0.0709904163318293 0.0753901976168447 0.05397797100608
"319" 0.0603716137338457 0.0515573095725658 0.0528363658948132 0.0711397213819323 0.0754963305916806 0.0540211992303931
"320" 0.0603754331682813 0.0520237679804855 0.0532292187931937 0.071306883758233 0.0757370390114947 0.0543109597388238
"321" 0.0605561553108717 0.0521543696448682 0.0534179536185605 0.0714503200531209 0.076074815399613 0.0544154031648952
"322" 0.0608576193417805 0.0521856623453816 0.0535436715048443 0.0718755002794848 0.0764875663115871 0.0548569874423468
"323" 0.0610299970207978 0.0523140949696592 0.0536879658763386 0.0719068541507686 0.0767630215046411 0.0551898518151229
"324" 0.0610850834519756 0.0523721901984211 0.0538902644046273 0.0719371026888338 0.0772074894352583 0.055322011819917
"325" 0.0612288290246385 0.0526218981619832 0.0540108934647342 0.0719951784658771 0.0774063546378783 0.0553718908890633
"326" 0.0615465827780082 0.052674046741085 0.0540467574505286 0.0719951784658771 0.0777457010404621 0.0554926390796107
"327" 0.0615691141397178 0.0528147686372594 0.054238561859726 0.072048835544777 0.0777754933746313 0.0555394808033294
"328" 0.0616118452018964 0.0530151382911591 0.0545000411304347 0.0724025001353693 0.0778908206492485 0.0556623312040323
"329" 0.0618460133309444 0.0530620063604275 0.0546013463397811 0.0729415835983033 0.0782638420203913 0.0556974820406964
"330" 0.0620309245043705 0.0533640186181551 0.0548897324304425 0.0731459637789326 0.0788103498457975 0.0557663857839875
"331" 0.0621946508187662 0.0535528906355085 0.0549773310063802 0.0735942278447394 0.0790070434701386 0.056512546183204
"332" 0.0624036868416767 0.053983654899337 0.0550100373252914 0.0736960285758908 0.0792777733222876 0.056568958832528
"333" 0.0625177125117326 0.0540703358954254 0.0550813157425711 0.0744936711671476 0.0797287377678665 0.0566182697542352
"334" 0.0627198181957238 0.0542283967347191 0.0554207769952577 0.0746566861676941 0.080384793229879 0.0568001891370575
"335" 0.0630804293284369 0.0542589851329349 0.0558090590181498 0.0748395589594846 0.0809079630839777 0.0568714010814911
"336" 0.0633331142240503 0.0544232769813189 0.0558223032429911 0.0749869891899727 0.0810211058661039 0.0569642922190832
"337" 0.063973018385337 0.0545552563813003 0.056058818903759 0.0750935065081685 0.0812868628255718 0.057059426983649
"338" 0.0640521471615214 0.0546323968096548 0.0563213990207839 0.0752825847995743 0.0814828295136829 0.0570875381293854
"339" 0.0641100978618324 0.054803128666921 0.0563990353572308 0.0755038466307728 0.0817322929935938 0.0572968252243486
"340" 0.0643418852414217 0.0548292998306434 0.0567125479998106 0.0758403975177163 0.0820954545510801 0.0574502248987601
"341" 0.0645686728963646 0.0548513326345401 0.056761694054143 0.0758484671803243 0.0821941813762957 0.0575169523819705
"342" 0.0647643289398711 0.0550003072047617 0.056864896366035 0.0760487052429829 0.0825892282748126 0.0576652342041912
"343" 0.0649691385344885 0.0551385771549938 0.05703545361193 0.0761687832858388 0.0828717153770107 0.0577031381592894
"344" 0.0650879370858194 0.0553343577585346 0.0572066468646486 0.0767593203827502 0.0832867587148655 0.0577588989516492
"345" 0.0654446824196634 0.0556468809202213 0.0573706263243661 0.0770086824824055 0.0841301205004972 0.0579035121467323
"346" 0.065513979084962 0.0558023919067521 0.0575423841134621 0.077267669724087 0.0842329133023209 0.0579885619053247
"347" 0.0657718649234493 0.0560022188986562 0.057713976219199 0.0774905858206468 0.0844587753966143 0.0580406151108278
"348" 0.0661886778973445 0.0561234796200622 0.0578863059615146 0.0777588127788809 0.0846837994145857 0.0582335902172971
"349" 0.0662881230436966 0.0562655325754952 0.0580322282301049 0.0778878202895812 0.0853865794765917 0.0584868468136422
"350" 0.0664745025398777 0.0563503227088783 0.0580909288017401 0.0780666618910208 0.0858449269610548 0.0585948179347219
"351" 0.0670111174772757 0.0565779028721733 0.0583116207953721 0.0786414947553654 0.0859008365959204 0.0588932726116781
"352" 0.0671273904296502 0.0567492818413187 0.0584138671639636 0.0786679243582953 0.0862496083158922 0.0590742965521011
"353" 0.0671969874494146 0.0567927262678412 0.058721339321383 0.0787323788798839 0.0864090234863761 0.0591344047784698
"354" 0.0673601517896086 0.0568665795110848 0.0590107434989397 0.0788850608083514 0.0864957353318631 0.059368185941365
"355" 0.0674564141104239 0.0570805998404676 0.0593508718856747 0.0789074537682165 0.0870253353046986 0.0594148773079292
"356" 0.0677235532095859 0.0575756166924137 0.0594739667908051 0.0790439838627462 0.0872126054094454 0.0595530591537228
"357" 0.0677559688221158 0.0576248973067424 0.0596188802994596 0.079577014476082 0.0873551072735795 0.0597464725870947
"358" 0.0678307977137478 0.0580629738761623 0.0598124596402413 0.0798621566081195 0.0878032799809803 0.0599328741334792
"359" 0.0680093323583356 0.0584425388938632 0.0600015272342446 0.0804622790579775 0.0878730023873626 0.0601657143081814
"360" 0.0681278779195688 0.0587268526767302 0.060255876059688 0.0805417077489164 0.0883835746070984 0.0602006738625826
"361" 0.0681319152634413 0.058796511938554 0.060301125426466 0.0808418801182118 0.0886884121231255 0.0603129286974833
"362" 0.0682422160454071 0.0591118103979826 0.0604238883512334 0.0812945140767766 0.088819279851752 0.0603887859744134
"363" 0.0684734208353082 0.0592433034562673 0.0605781355964557 0.0813577979334642 0.0894408312240485 0.0608505940284338
"364" 0.0688495148021444 0.0595485101730912 0.0607247412684917 0.0814154569654104 0.0900552606127806 0.0609962986013784
"365" 0.0689194284283306 0.0597982802630119 0.0611450175587453 0.081564500181835 0.0903805316698951 0.0611561932502791
"366" 0.0692782101834282 0.059804676112999 0.0616449672076497 0.0817640280062775 0.0904840637182332 0.0613902115823951
"367" 0.0693035662881779 0.0598950344437967 0.0617004495655003 0.0817655242758541 0.0907068629159342 0.0614126592992048
"368" 0.0694806861576097 0.0600845856455246 0.0618797594837191 0.0820628558146729 0.0907343727385331 0.0614905324325096
"369" 0.069819883460537 0.060331326323989 0.0623745420240709 0.0821125039143883 0.091066226080208 0.0615294802657546
"370" 0.0698695436337806 0.0604483880999958 0.0627108102124251 0.0821366290073736 0.0911343562681038 0.0616437466984379
"371" 0.0699288092178214 0.0605301483494898 0.0627224930395069 0.0822076410043021 0.0916489136047373 0.0618021221152297
"372" 0.0700949825352412 0.0606440902992247 0.0628915150424818 0.0822822884270384 0.0919613813065794 0.0620928319966503
"373" 0.0701548899305582 0.060669478189251 0.0631020489286169 0.0824273381845671 0.0921683055725313 0.0624473637746569
"374" 0.0704469251211563 0.0609662322642142 0.0631931279245763 0.0824962348099081 0.0923501522956491 0.0624666964953355
