"complete"	"bylength"	"bylocation"
0.132836050486932	0.120745817063434	0.122559758167227
0.13286268436706	0.120923668325506	0.122705789470095
0.133048374391808	0.121040204062897	0.122869728284994
0.133204050259701	0.121074874562961	0.123256267235751
0.133533557933087	0.121176384256363	0.123407126587238
0.133613954644788	0.121568156986106	0.123624107933528
0.133885087986577	0.121702584114687	0.123649377718674
0.134143762848469	0.121812812175817	0.123750936967812
0.134299181877931	0.122018416292123	0.124100232247169
0.134435424602399	0.122135986513462	0.124379993897441
0.134595972265604	0.122257986203014	0.124784969870407
0.134830115812207	0.122509073277569	0.125022979149599
0.135103030523798	0.123213811425671	0.125071234521237
0.135385616967773	0.123367053938871	0.12519935362685
0.135524345621978	0.123424241384745	0.125612386334105
0.135829958199679	0.123598223455678	0.125843769120888
0.136001430956129	0.123739153057593	0.125985794299171
0.136200826636317	0.12388445604632	0.126122598471433
0.136596250498933	0.124000992085797	0.126306479969232
0.136713686971064	0.124194966043284	0.12642052626831
0.136740775962806	0.124550623675577	0.126627926028122
0.136828344884363	0.124731687959853	0.127292878954231
0.137029856779614	0.12500589522429	0.127625641364132
0.137460191808738	0.125084267424384	0.127959073064156
0.137723797922391	0.125328036189808	0.128106216915379
0.138197355062128	0.125652825293053	0.12834954617237
0.138381482172251	0.125847194739973	0.128422212169268
0.138406798926111	0.125965679061259	0.128523046490994
0.138566103685903	0.126061034659707	0.128705044001186
0.138776135277023	0.126176676109521	0.128836491163101
0.139232217542662	0.126795950916009	0.129218586384356
0.139312212727924	0.126842447116746	0.129280272016899
0.139627807281885	0.126967764685876	0.130368048697564
0.139703694045843	0.127164546367845	0.130533691936066
0.140023339400826	0.127478432349433	0.131043041825868
0.140303320141616	0.127624706107784	0.131095577865747
0.14060034509966	0.127651421851501	0.131132163630112
0.140601524317403	0.128010221374813	0.13151016639922
0.14081945359959	0.12838369252923	0.131860152630942
0.141247266601694	0.128429894546549	0.131941765004528
0.141292124659739	0.128695069117183	0.132221690931628
0.141554282557913	0.128824301498409	0.13241916951572
0.141872651412562	0.129360438422058	0.132804178409613
0.142068475254182	0.129427396768621	0.133127372098065
0.142300482035163	0.129447068011371	0.133367503023534
0.142655715152645	0.129676041809425	0.133519581950888
0.142769776313304	0.129897987615951	0.133702084485765
0.142972175199375	0.130045525560542	0.133953488831437
0.143085939540059	0.130160743166941	0.134007290364673
0.143133433652787	0.130337100792619	0.134025437561471
0.143259382039082	0.13048741074972	0.134086487467558
0.143408042528648	0.130800026656717	0.134182521657678
0.14373768119385	0.130866587741595	0.134315121758702
0.143786025080752	0.130999116350486	0.134786322730068
0.144122569236362	0.131381599591494	0.135167649534356
0.144525581074887	0.13186580924442	0.135453427428806
0.144808467345841	0.132054700926738	0.135601015444688
0.145040051031957	0.132091036053898	0.135853249304802
0.145082643548485	0.132306475617991	0.136036579807506
0.145368071031255	0.132536594342956	0.136482990630376
0.145463372324365	0.132578660269156	0.136801344050443
0.145846926735995	0.132606948421573	0.136862672828314
0.146199896580667	0.133068988278209	0.137043719043207
0.146277717542843	0.13330056982239	0.137112842455859
0.146498029746411	0.133474233513132	0.137164827656242
0.146650269725837	0.133790744873764	0.137313292945639
0.147113755420016	0.134170222020453	0.137467681888701
0.147340486358121	0.134316318375878	0.137600444105999
0.147398967243487	0.134506852738414	0.137647798532081
0.147437473583608	0.134536771583373	0.137737859174386
0.147538507481392	0.134988166550338	0.13804883816477
0.147696230552844	0.135224005653915	0.138198979126451
0.147861661280292	0.135320536257751	0.138350073047663
0.147915847094225	0.135407605838884	0.138502907467762
0.148146880653139	0.135813863158136	0.138707377874332
0.148394613993736	0.135899851109736	0.138922598638524
0.148574189299522	0.135991809176615	0.139373088208444
0.148743571987302	0.136305733658502	0.139489486354345
0.148819618737001	0.136463235560872	0.13956031653338
0.149002787598017	0.136817853854487	0.139777529668971
0.149160160078965	0.136937981901708	0.140014700825954
0.149328664385154	0.137601427314773	0.140027505957495
0.149658359703857	0.138076177911034	0.140244974461307
0.149821084259038	0.1381645633901	0.140322954639488
0.149962509501397	0.138330472869184	0.140540068567373
0.149982304749314	0.138639778611466	0.141072643141535
0.150113955244966	0.138782399152639	0.1410895839849
0.150419641143762	0.138928469015744	0.141207516370573
0.151008098544434	0.139010889487924	0.141262134711213
0.151378202658403	0.139441166400539	0.1415516208576
0.151515402858945	0.139634484440919	0.141668943933067
0.151592600594017	0.139753674563222	0.141742607302145
0.151715156481681	0.140027586452018	0.142031281865862
0.151732779716476	0.140198958101213	0.142066051780177
0.151794909751482	0.140379560569654	0.142284336574331
0.151958409333634	0.140440611217336	0.142768547533648
0.152141378637133	0.140523330125421	0.142915538141835
0.152314956425743	0.14077289894642	0.143226884572582
0.152700292901505	0.141030658534048	0.14356779277284
0.152758706436697	0.141199637364497	0.143832084275767
0.152954282319958	0.141306635238536	0.143922689519167
0.153198259981624	0.141577882455851	0.144337998726892
0.153300853325289	0.141819898620399	0.144479673076082
0.153511133394873	0.142197455618986	0.144930701818804
0.153544678724041	0.142288227042429	0.145498477538598
0.153996098688052	0.142487257778695	0.145537398669206
0.154117759820245	0.14278754915976	0.145575204341146
0.154221554222305	0.142934093929452	0.145814430130596
0.154327928555331	0.143183776286495	0.145962295246262
0.154546714053341	0.143317208251165	0.146055117019805
0.154789421353544	0.143523266149186	0.146317695287783
0.154946854719662	0.14392018080549	0.146407441966703
0.155357300723345	0.143980042994703	0.146616657082472
0.155498101942564	0.144049340757733	0.1467575896632
0.155541886267749	0.144975323357113	0.146958906855014
0.155691827134885	0.144981501557239	0.14699652123597
0.15575854941603	0.145030361147945	0.147212094662334
0.155875924028685	0.145326943948649	0.147383843482855
0.15589009702409	0.145480493728024	0.147543205730562
0.156324029405095	0.145670700163229	0.147604567498039
0.156403155463811	0.145901529379704	0.147737069449855
0.156676675107744	0.145956336047953	0.148021787566961
0.156738901374034	0.146017962376026	0.148159774936474
0.156760259677542	0.146437548404058	0.148256274132217
0.156839282387851	0.146655977366018	0.148510627841735
0.157115260204655	0.146717224836037	0.148676157786846
0.15726054742889	0.14687309660957	0.148696265879682
0.157381109728192	0.147034343251312	0.148870082240345
0.157412490315994	0.147103539966247	0.149002890534507
0.157713523477448	0.147190086291199	0.149123143174006
0.157783055294763	0.147202512064327	0.149182180193218
0.157867843933808	0.147251173027834	0.149353640601766
0.158065914161896	0.147357808316371	0.149569440819348
0.158357491520781	0.147612375718138	0.149948654731169
0.158631823802435	0.148039343165776	0.149996093352994
0.158875695774675	0.148068487727046	0.150515586468551
0.159706394418439	0.14809162632071	0.150723624181512
0.159750038579492	0.148108169457881	0.150764110618131
0.159813651863912	0.148343367447969	0.150974465147538
0.160086505209593	0.148504700017791	0.151253551987637
0.160166675504969	0.148535073412246	0.151325186683859
0.160255914817375	0.148628557644415	0.151465974732651
0.16032375697357	0.148718399923998	0.151562031734605
0.160485273365419	0.149332365225336	0.151616481696331
0.160589637716376	0.149504675460217	0.151706350439032
0.161057802935527	0.149543608911581	0.151819142083019
0.16125348239976	0.149865065800305	0.151965223828333
0.161524852390472	0.149876646083939	0.152198624061956
0.161530202511414	0.14989015144683	0.152448123619037
0.161568843377486	0.150114683072777	0.152672242561003
0.161895277003184	0.15023357122521	0.152711292282711
0.162082744643512	0.150295591413379	0.152735872843838
0.162101100848433	0.150449923493426	0.152826053531562
0.162172599103248	0.150692393705426	0.152982723110891
0.162280599651188	0.151145547436396	0.153070430643824
0.162427697728053	0.151205611233265	0.153536961622016
0.162489166092318	0.151300287612573	0.15390643034013
0.162641477943232	0.151770578230927	0.15395789117003
0.162725384999771	0.152036125215997	0.154020914148016
0.16286290000445	0.152385855922891	0.154144377441812
0.163147237429409	0.152561295792068	0.154738177275746
0.16352195695584	0.152875591284432	0.154971941487507
0.163702432063046	0.153097508489509	0.155009135875136
0.164120516671627	0.153811350028942	0.155640679462406
0.16425796705909	0.154172811699426	0.155848142544961
0.164289453942714	0.154260352365084	0.156144084306626
0.164362502365333	0.154421814338321	0.156578033931753
0.164476177495462	0.154832116582462	0.156616065707043
0.16477014685023	0.155018244832731	0.156717916998179
0.164879679733192	0.155118055611946	0.157152998153089
0.16495380843967	0.155433094449304	0.157366300202906
0.165177048037405	0.155447177610596	0.157607013519611
0.165662319344475	0.155772490455644	0.157811461627577
0.165768190764209	0.155810200766527	0.157819696983497
0.165782322264458	0.156083778863322	0.15795041265143
0.166028736159631	0.156135223899762	0.158205653343716
0.166246353200432	0.15662011890454	0.15831852456032
0.166440159307762	0.156691401770924	0.158386346016704
0.16652601255814	0.156806522682074	0.15845432623928
0.166857639781934	0.156908955373542	0.15869492326436
0.167617219521188	0.156999935476837	0.158793663434623
0.167646586496094	0.157182192586424	0.159054983247457
0.167793948983529	0.15734826172215	0.159146252055892
0.168009909739768	0.157729885772865	0.15963972369522
0.168060927230888	0.157827305785805	0.159727182814032
0.168695410928677	0.158033933642517	0.159949606728589
0.169005336380653	0.158243720505567	0.160096828989266
0.169013767013046	0.158409223657283	0.160401070850179
0.169306899004125	0.15870324727934	0.160511977338695
0.169391868166172	0.158885542166547	0.160713677419626
0.169753578509975	0.159073380626542	0.160830428148704
0.16993043533161	0.159247642059087	0.161040921316354
0.170153954948023	0.159280102423261	0.161129251884848
0.170346729230783	0.159621149167205	0.161186016765025
0.170573206646913	0.159889098703846	0.161253698454468
0.170596510739035	0.160028765110446	0.161430723413485
0.170830808986512	0.160071157884072	0.161624308661962
0.171198185220324	0.160347896426419	0.16174270662202
0.171329196959364	0.160481272666787	0.161933412015138
0.171350317013791	0.160702452021405	0.162142289022778
0.171644571139456	0.160876273724782	0.16264278975325
0.171829507630896	0.161165412477693	0.162682119562409
0.172098832690841	0.161303334741625	0.162810871988678
0.172343088213622	0.161494507746069	0.162877358109451
0.17253044208005	0.161727165815557	0.163412129460173
0.172708845364447	0.161837437403413	0.163587138341992
0.172994274960693	0.161958397472208	0.163723588350235
0.173029219647125	0.162104492058049	0.164010814952273
0.173164798593601	0.162215688221757	0.164185698055516
0.173328348130333	0.163000555045219	0.164383196638375
0.17366740592878	0.163149619938663	0.164478356549435
0.173716234714066	0.163550346835871	0.164675596952737
0.174310777244459	0.163674658867132	0.164982475730491
0.174658464526842	0.163833662360373	0.165284656328245
0.174817505999867	0.164122760122017	0.165388846303708
0.174846726293909	0.164405022136002	0.165578186639392
0.175206661458358	0.164504334086627	0.165696083834571
0.175432284484145	0.164941350087737	0.1659997230875
0.175620276808407	0.165564788132633	0.166173236640236
0.17576623950129	0.165858765673736	0.166541460202388
0.17609553970168	0.166032952800053	0.166922923483232
0.176158337898621	0.16647936133153	0.166924004445469
0.176369630263444	0.166887876753847	0.1671173829131
0.176795117412093	0.166960405447105	0.16715415299681
0.177287613294817	0.167167944635631	0.167290629570863
0.177469633711902	0.16733285888356	0.167399627052005
0.177528030940458	0.167513096807598	0.167760758144809
0.177791780638732	0.167861938535864	0.167917890047164
0.177984225913125	0.168095810799802	0.168232537301639
0.178245712920722	0.168171709131254	0.168455847177206
0.178499188033197	0.168318700956852	0.168863833053155
0.178851627350608	0.168665806825253	0.169039742546946
0.179116677464014	0.169174779694142	0.169213465879936
0.179190729425124	0.169390193409414	0.169390543119682
0.179225483325061	0.169610916585762	0.169490220529935
0.179711570008724	0.169621694948438	0.169599129264631
0.180007979433723	0.169846413682309	0.169827535286837
0.180050652834024	0.170059897282052	0.170078093849649
0.180295353769096	0.170420280241059	0.170385825007558
0.180397079757462	0.170470209718027	0.170799147217113
0.18059419700835	0.170561673292945	0.171075795496386
0.181126951471847	0.170613206575304	0.171380664452399
0.181367236554477	0.170876495235539	0.171727238789867
0.181768291570815	0.170907052865566	0.171816107682204
0.181914002162358	0.171220703251382	0.172024428881001
0.182036987469196	0.171480938839603	0.172027709072522
0.182105503827477	0.17175545058112	0.172051977374327
0.182371406221829	0.171861770450425	0.172174244924736
0.182528421166351	0.171928898249485	0.172287497507916
0.182681270224213	0.172172932856458	0.172421631427476
0.183000594027635	0.172421600563515	0.172573033400266
0.183053114875373	0.172705072246453	0.172865053838626
0.183399114821584	0.172752364707183	0.17292639284501
0.183961000605733	0.172972097317185	0.172992802242162
0.184009201418012	0.17334613245695	0.17321057606304
0.184132163614123	0.17339432138877	0.173289346703743
0.184316623632056	0.173458181615394	0.173449683556172
0.184829871080164	0.173751154501938	0.173628748017481
0.184872417438491	0.173763141498898	0.173639931947818
0.184925706029812	0.174037759062973	0.174206987584627
0.185040706231061	0.174279640247807	0.174380978679317
0.185194443245718	0.174456752516832	0.174525229852821
0.185819850429882	0.174696974895105	0.17468319156488
0.185925413613635	0.17493202984216	0.174908335230619
0.186034997875022	0.175193968083188	0.17490964963269
0.186335063824219	0.175207853602873	0.175116386914176
0.186576920950684	0.175269723524783	0.175227352983681
0.186792026637751	0.175330630809949	0.175424351369093
0.186846446614661	0.176044415085343	0.175745772530078
0.186996242224118	0.176306778996127	0.175920994761146
0.187044593469159	0.176610484256248	0.175988436898306
0.187215861031362	0.176825626417278	0.176238504027179
0.187445705993727	0.1768263313615	0.176904603911845
0.187667081991636	0.176845022728451	0.177066464974218
0.187876463841804	0.177066478419582	0.177094615476303
0.187985210552099	0.177558459883766	0.17747875291777
0.188039455466884	0.17776365356783	0.177604384978692
0.188317292489778	0.177959018097042	0.177672924274026
