"complete"	"bylength"	"bylocation"
0.112941550061523	0.100746625170189	0.0921292748889002
0.113140142355395	0.100849810394601	0.0922734141431666
0.113290712889791	0.101100842099416	0.0925945907850776
0.11340269960905	0.101165582476776	0.0926276931823091
0.113791722523781	0.101235972239779	0.0927850544872647
0.114010461268569	0.101439599068581	0.0928314272421727
0.114176787233305	0.101615203228012	0.0928963897403583
0.114358984188091	0.101683024839611	0.0929169798945008
0.114368507167674	0.102049419042791	0.0931451710112084
0.114386854690251	0.102160641405089	0.0934273960551609
0.114480222943728	0.102625466285571	0.0937381192922327
0.114554326070103	0.102685036178083	0.0938595452102504
0.114596035427603	0.102844012981688	0.094095399829516
0.114844088085407	0.102929069663464	0.0941781380928151
0.114980684436519	0.103506501257286	0.0944152176060578
0.115152133921398	0.103700980491843	0.094755971359847
0.115336268299718	0.10373889305141	0.0947819512182659
0.115406045906932	0.10394141344042	0.0948787422735934
0.115629303050641	0.104118640141801	0.0949202765614131
0.115766999600143	0.104528862083034	0.0949345452562579
0.115868249281097	0.104843853680759	0.0949963772963662
0.115960520637622	0.105084337981428	0.0950342985505327
0.116055580632421	0.105104374713232	0.0953411660663766
0.11619121989812	0.105220410574654	0.0955318464493791
0.116611641899419	0.105341231183136	0.095808413676281
0.116685369555575	0.105599459488498	0.0960418088262941
0.116860892450389	0.105947558797718	0.0963129980700747
0.11706218585554	0.10606283319921	0.0966477486317017
0.117192639325639	0.106130473016525	0.0967143164585092
0.117350067089656	0.106157576815251	0.0970421792022206
0.117360099759853	0.106371786055406	0.0970802347630879
0.117544919498171	0.106781818046107	0.0972343371014251
0.117656610084754	0.106928708423489	0.0972708279523162
0.117775013037481	0.106979727366619	0.0972929831081759
0.117947172937688	0.107089929035346	0.0975796478987229
0.117955133861083	0.107105445348022	0.097719994189635
0.118184375014699	0.107164639857966	0.0978576950594109
0.118487733312283	0.107335808244575	0.0981025548714153
0.11871508338607	0.107521431069004	0.098543949420506
0.118905115785913	0.107586061314657	0.0986564361025889
0.119093866500538	0.107661551343946	0.0987379608331396
0.119210909514839	0.107760270054591	0.0988297346667491
0.119352195591636	0.107802426708579	0.0990086365127948
0.119564040193136	0.107820204712893	0.0992171373915445
0.119700517614243	0.108024368039071	0.0995671753596001
0.11999885316673	0.108105530417856	0.0996685177294743
0.120594205952392	0.108288685704235	0.0998827798554031
0.12091410042792	0.108327510715684	0.100041743349898
0.120944287911887	0.108389773680401	0.100141073291665
0.121045001843603	0.108477968397029	0.100662200181381
0.12113246361947	0.108568513166486	0.100724273773382
0.121174521617878	0.108646231206439	0.100960985977866
0.121258861023494	0.108647590731869	0.101235347266247
0.121381681782815	0.108821853222605	0.101372815472975
0.121469302402287	0.108915303776195	0.10138813035968
0.121585567172202	0.10941442621208	0.101594776396433
0.121908932494185	0.109628301453865	0.101796330484584
0.122006939536951	0.11016494390886	0.101984916215864
0.122194402380118	0.110194563213875	0.102083398759565
0.122278181014791	0.110280591520678	0.102213193870291
0.122721138766385	0.110395652085957	0.102353728247587
0.123062044633559	0.11040306185027	0.102459004731907
0.123271094176955	0.110576793333218	0.102575907660954
0.123329279569584	0.110733991457939	0.10268940091177
0.123515207891715	0.110860000246291	0.102885629037745
0.123792541195163	0.110999645083598	0.102942249126186
0.12410760452593	0.111230471723422	0.103207007566586
0.124444712563861	0.111651421900521	0.103291585721689
0.124653443969079	0.111718989729699	0.103483316019822
0.124957424139235	0.111769751064279	0.103542796199052
0.125237134943855	0.111840231325812	0.103730776358138
0.125572610165156	0.111934566140949	0.10391220924599
0.125659335236693	0.112185375630406	0.104045424155878
0.125937661301579	0.112271241196575	0.104469841819073
0.12602374195654	0.112361805975507	0.104498900305586
0.126339657020233	0.112599445086543	0.104950079418666
0.126404640506508	0.11275221701853	0.10514046299367
0.126541891067933	0.112833191423598	0.105321044372642
0.126862368663748	0.113004062559144	0.10553825313999
0.127014725299606	0.113061067180631	0.105648429343054
0.127165897718193	0.113134224025473	0.106108944757004
0.127327173214701	0.113398371387075	0.106165849095439
0.127573404788074	0.113506684105291	0.106488084519998
0.127975176629656	0.113541543337352	0.10662056958066
0.128271356926926	0.113607089524272	0.10701869903268
0.128360039902217	0.113647012508607	0.107347468871327
0.128472154678537	0.11376699626431	0.107679719148703
0.128876836461258	0.113924268732398	0.108104624014796
0.128888327238155	0.114068450717837	0.108127574905566
0.129304441850065	0.114195795532713	0.108180110140138
0.129577503696153	0.114421632159563	0.108232384177319
0.129756565400265	0.114724433996937	0.108445897134104
0.129782052610148	0.1152566370256	0.108514842251688
0.130134210545376	0.115383973343753	0.10852121884965
0.130252618844008	0.115769528830466	0.108592785922861
0.130532993828182	0.115895720144906	0.108651407293804
0.131016735784651	0.116300462552362	0.108851398997013
0.131080711015257	0.11651124916072	0.108886605399007
0.131126912264123	0.116860842910833	0.108918711881625
0.131692613434312	0.117010636703831	0.109116338710597
0.131770321428566	0.117156631917646	0.109452057904951
0.131836423854988	0.11736181708355	0.109713715221621
0.131982204914364	0.117363781545253	0.109930250023647
0.132032254671717	0.117449979947142	0.110045308006816
0.132232903785078	0.117604716459143	0.110351378180676
0.13248218410058	0.117675867704341	0.110472571022303
0.132538454417261	0.117947953085463	0.110568024499533
0.132738515036529	0.118138877279102	0.110666473111437
0.132812324131852	0.118355643393694	0.110863977863436
0.132964075569636	0.118765059855976	0.111054500840889
0.132973022506034	0.118953902707102	0.111127990422724
0.133340482207628	0.119109465827789	0.111406356913919
0.133545450396657	0.119379508364035	0.111466752787752
0.133955053007416	0.119445211614365	0.111818294272214
0.134175072492622	0.119455238160707	0.11220838601794
0.134353639793765	0.119686347896735	0.112389868979
0.134763419491053	0.11997954421268	0.112527407500365
0.135004017584786	0.120011685450027	0.112588849669638
0.135368713566233	0.120071293480151	0.112699389733275
0.1353761099057	0.120407631043048	0.11275763173644
0.135890083226611	0.120463479608505	0.112935482224941
0.136014036355286	0.120639261503137	0.112978592981082
0.136123987937694	0.120801688220219	0.112986160038894
0.136255975808835	0.121205566733867	0.113105603632587
0.13631164170317	0.121399883296722	0.113327044656806
0.136399259074533	0.121461883604549	0.113624025069166
0.136584017029834	0.121673715598809	0.113686844769161
0.136746618552593	0.121813494393524	0.113737921415015
0.137072022577992	0.122089655636817	0.113759573864155
0.137335510806694	0.122525579787797	0.114215769420409
0.137453289727903	0.122525579787797	0.114390578958493
0.137681837560193	0.122675249869525	0.114498435227075
0.137841546703754	0.122794409340664	0.114664957448175
0.13800559749097	0.122839891136833	0.114772234366393
0.138473458015665	0.123044780253953	0.115052572080053
0.138521945532626	0.123287713047878	0.115472889484203
0.138630995213576	0.123560736437845	0.115630219989928
0.13911336155375	0.123760477290718	0.115955599834829
0.139364360770972	0.123938380482268	0.116064947526657
0.139495302292097	0.124013617282679	0.116393379991944
0.139632593941427	0.124199897666323	0.116572142123692
0.140153526840049	0.124277015694531	0.116840650962733
0.14048738805654	0.124426634579009	0.117011631998733
0.141098454471685	0.124723050835923	0.117122597130107
0.141200472705233	0.124794627423985	0.117207089184106
0.141534749261348	0.124936218774208	0.117282210665781
0.141880847798942	0.12507200794745	0.11753781971779
0.141989712008272	0.125099326040393	0.11768243968442
0.142442654743357	0.125380534581749	0.117809133071213
0.142522200808653	0.125498286083721	0.117969911600216
0.142536551410122	0.125645536307365	0.118324808142653
0.142613467381408	0.125676840658344	0.118557467636635
0.142673060436735	0.125872369852199	0.118648505016801
0.14275930958705	0.12599040602749	0.118819422273007
0.143111750433395	0.126067365929665	0.119048486278964
0.143451029851078	0.126198243972357	0.119146173615104
0.143846959957723	0.126769087728252	0.119228985561999
0.143860630196228	0.126869866484118	0.119465423927145
0.144045174065277	0.127011145564121	0.119639190054366
0.144363399887325	0.12705714721823	0.119843513287937
0.144395888763534	0.127200417372423	0.120015425269628
0.144535250126677	0.127727879524679	0.120320617771019
0.144693825300693	0.128035657870606	0.120391415977378
0.144858403849581	0.128159760411361	0.120479592581213
0.144949990081231	0.128434269012057	0.120543326875526
0.145221410117026	0.128507751528891	0.120620604671701
0.145319821068795	0.128853190739835	0.12081127187869
0.145326047670955	0.128933264655914	0.120838434236092
0.145419721152328	0.12961543506828	0.120993053819782
0.145491742965848	0.129695865436067	0.121602264547195
0.145863025660001	0.129987623262275	0.121689162059935
0.14593144194777	0.130138017855755	0.121940463445702
0.146151604664147	0.130273966443863	0.121954701166998
0.146447934942323	0.1304224908222	0.122141759882232
0.146554142184131	0.130672209692057	0.122236158795651
0.146810060134187	0.130794356424679	0.122386367791681
0.146854220273044	0.13100528658936	0.122460958973175
0.147082870661546	0.131098323129538	0.122773049237073
0.1472226416609	0.13120627955809	0.122787568504997
0.147453513237194	0.1316559262207	0.122886394200189
0.147516859475871	0.131688753561037	0.123009846597402
0.147592050062254	0.132105264717803	0.123100245057846
0.147652965052446	0.132694954817847	0.123343525838105
0.147959489463305	0.132878056430364	0.123613297518708
0.148021978693049	0.133058740395031	0.123773543400069
0.14820945683422	0.133279863910431	0.123866600768866
0.148684582423757	0.133335850560019	0.124147890544388
0.149035850736104	0.133398893379917	0.124362563355168
0.149168959783923	0.133468206681096	0.124687168488456
0.149265254820965	0.133649236681235	0.124779337048559
0.149747110162192	0.133735404428529	0.124924630370974
0.149770676806331	0.133918697441419	0.124965318739784
0.150155696907396	0.134012867169176	0.124997927064052
0.150328860721343	0.13417524297373	0.125320205616406
0.150454130309002	0.134343344008199	0.125423452560129
0.150813385483891	0.134488283849493	0.125774612498014
0.151128330903164	0.134553697857056	0.125906083488612
0.151322695594567	0.134668203435953	0.125971512837764
0.151563104840412	0.134794785632462	0.126053591628296
0.151740395843673	0.135159506829258	0.12614287724718
0.152023118043124	0.135343413987614	0.126308330652516
0.152112823758358	0.135442807482419	0.126443564552141
0.152331997801258	0.135596999179385	0.126507388568738
0.152425171687881	0.135663411267571	0.126584817782485
0.152529767125069	0.135841224764495	0.126872925812374
0.152758476025055	0.136000832237954	0.127048221561022
0.152800306370733	0.136148731541496	0.127252856592505
0.153016514958124	0.136263837595159	0.127595243447359
0.153088716955841	0.136514423414071	0.12767267269814
0.153863091038637	0.136721554297252	0.127980952826674
0.153928080159687	0.136823413047561	0.128050485831546
0.154517354769835	0.137095168802367	0.128154265927531
0.15460165108569	0.137145614394771	0.128462433467258
0.155086096181899	0.137793786899244	0.128556492501189
0.155415911530239	0.137876416359698	0.12856806275057
0.155595560818116	0.137956261622788	0.128746614098458
0.155633535783201	0.138147422629487	0.128933253591288
0.155863844153571	0.138389229768453	0.129181136619895
0.156017687299178	0.1386579330815	0.129202153669469
0.156412159835819	0.138759487272529	0.129228249399886
0.156429335138103	0.139135110449474	0.129360487609905
0.156504292421368	0.139303038604673	0.129490517810723
0.156643787696291	0.139640108901375	0.129634026511775
0.156901849099789	0.139833618186534	0.129674264059843
0.156961369471601	0.140224257457811	0.129926540972693
0.157188271098227	0.140391640301394	0.130110689274054
0.157274069025639	0.140506302700922	0.130132552404197
0.157449567005044	0.140561514056654	0.130310946713983
0.15772310880461	0.140804429192823	0.130465004308667
0.157913827257398	0.140861508342925	0.130620850162718
0.158227057959126	0.141000200068713	0.130746384216711
0.158399186473654	0.141102126200395	0.130843082656995
0.1585526781149	0.141236859104934	0.13114545070837
0.15855664464785	0.141431078093299	0.131345702358992
0.158649382059563	0.141664884249808	0.131778389902839
0.158876435494495	0.141994684815947	0.132050678680372
0.159004407654987	0.142103338571739	0.132199016535739
0.15915291465195	0.142275685758937	0.132478374187504
0.159408648866976	0.142482814559145	0.132731662093319
0.159431347124765	0.142636889333406	0.132935274519389
0.159919511567867	0.142942335490683	0.133089323149322
0.160043013700773	0.143119103772945	0.133629801517787
0.160266917090299	0.143366752878885	0.133718621077125
0.16051824117748	0.143625777395227	0.133940526111612
0.16068242332405	0.143905738166627	0.134302831093845
0.16079114732938	0.144133289257353	0.134479949860551
0.16079114732938	0.144205856363268	0.134699112591507
0.160874379512651	0.144285376375063	0.134985642573623
0.16104822361895	0.144523639318824	0.135040706107574
0.161097573845282	0.144618827593154	0.135285441344534
0.161172917527165	0.144628961866891	0.135560629822178
0.161405286361616	0.144782411157848	0.135633582526211
0.161460192058163	0.145009319780327	0.13574243542398
0.161736000113633	0.145110356615456	0.135765039171127
0.161828493532412	0.145434359294461	0.135914862283772
0.162158764912929	0.145495082507522	0.136067749648498
0.162599764805831	0.145572271832478	0.136156901496985
0.162962603045561	0.145822227647258	0.136286639722599
0.163053116169451	0.145875185203875	0.136367539420964
0.163499121787844	0.145883543287662	0.136569426814923
0.163652467956422	0.146108857565912	0.13673586599312
0.163883646734741	0.146254831423414	0.136990759039007
0.164367592483745	0.146430605972543	0.137223867183438
0.164634108050142	0.146538942445915	0.137741493027913
0.164690893469332	0.146895643040305	0.13774448941081
0.164746415958719	0.147074560145402	0.138548161059195
0.164874950574533	0.147369300901746	0.138766753970105
0.165151451984396	0.147372436533166	0.138827897079185
0.165525588139329	0.147439160583964	0.138836779819234
0.165696293611609	0.147554271464769	0.138888460486671
0.166028314269717	0.147705027667992	0.139047841617367
0.166170925820407	0.148023686211136	0.139237781046479
0.16623042616253	0.148129096483552	0.139475580167447
0.166292063396623	0.148331575437444	0.139653338424933
0.166455964874727	0.148888891787257	0.139817265543198
0.166602554212357	0.149097416789002	0.139950714354522
0.166629488488329	0.149264305905775	0.14001515987325
0.16683613705621	0.149504702829336	0.140079752106783
0.167260442658604	0.149667989780977	0.140370561863793
0.167422988822092	0.149866676464286	0.140758328696088
0.16744109519199	0.150053566254196	0.140974188593263
0.167673515848973	0.150063920410251	0.141192312065329
0.16794094668746	0.15018705277258	0.141462365721453
