"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"227" 0.0401066014721411 0.0386963262834898 0.0311135595828648 0.00184622098169404 0.000129047530370391 0.000879348594147119
"228" 0.0402925542678385 0.0388374735175976 0.0312794023455482 0.00186267428002712 0.000131066823045506 0.000894293674989697
"229" 0.0402989893306966 0.0390426488691397 0.0315385213401889 0.0018850085259826 0.000133532580585653 0.000897023766794216
"230" 0.0403768634827711 0.0390984326774053 0.031683794220853 0.00191582294604227 0.000136709004665369 0.000905338519249829
"231" 0.0405258810147311 0.0394936027230694 0.0317414031254508 0.0019212026235944 0.000138596020731221 0.000915281131517219
"232" 0.0405793766379245 0.0396323819720708 0.0319403148420714 0.00193489366266583 0.000143635570314477 0.000922453258028815
"233" 0.0406346262646323 0.0397968526929547 0.0321251747759461 0.00194513331182222 0.000145142201894518 0.000927809686127042
"234" 0.0412561260626881 0.0399398289485716 0.0324759612205153 0.00200237082077424 0.000148805825170374 0.000931601270409105
"235" 0.0415196603842106 0.0401081967309831 0.0325893860389534 0.00203950810833513 0.000150647300242832 0.000959842618676539
"236" 0.0416006185470934 0.040238046700392 0.0327565361531976 0.00204889346396321 0.000151772091012661 0.000986525448577259
"237" 0.0417280967648521 0.0405175237457538 0.0328568224856057 0.00207756671431083 0.000155941294354706 0.000995699484229696
"238" 0.0419292821440427 0.0406153230368908 0.0329613891013722 0.00211699679412175 0.000157068119313077 0.0010032822622673
"239" 0.0420820065024386 0.0407647590816753 0.0330967872208221 0.00213011843065036 0.000161679396618278 0.00103265887962162
"240" 0.0421522847494607 0.0408381343481316 0.0333311174128656 0.00214474777423685 0.000163172787023452 0.00103907336086905
"241" 0.0422240741891036 0.0409708405090885 0.0333703130494281 0.00215509222073355 0.00016568583678153 0.0010574804809907
"242" 0.0423611956172459 0.0410507618051335 0.0335236724217187 0.00220677144895749 0.00016748610573129 0.00106107783155062
"243" 0.0423949486434547 0.0412047167918879 0.0336177707388752 0.00221989478054849 0.000171204861519798 0.00107048269295538
"244" 0.0424937906396597 0.0412716931787297 0.0337412128483981 0.0022751994809312 0.000180638513376774 0.00108075713609163
"245" 0.0427448071868138 0.0414289717525453 0.0338817994916525 0.00231033679319023 0.000181583231320927 0.00108716652249374
"246" 0.0429132004812811 0.0417009709444505 0.0340562082149135 0.00233112387892997 0.000183651971264682 0.00111107568967336
"247" 0.0432251818765075 0.0417477292570108 0.0341760497003164 0.00235136651443667 0.000188803167668473 0.00112595777188642
"248" 0.0433930302494042 0.0418115715032569 0.0344047986774034 0.00243225295127863 0.000192257208521179 0.00113855956152478
"249" 0.0436907371289836 0.0418713235749226 0.0345255726733454 0.00247745342219688 0.000197251914761767 0.00118849002415977
"250" 0.0438637642263595 0.0420071222058379 0.03465888823742 0.00249691827722482 0.000199070158296864 0.00122804823366536
"251" 0.0440019403033841 0.0421140051508447 0.0348033533423341 0.00252029380035913 0.000201711204024284 0.00125230355708367
"252" 0.0440371976543352 0.0422056478339796 0.0351069126744998 0.00255959752194479 0.000207351733184994 0.00126002608870569
"253" 0.0440982212497919 0.0423552725423091 0.0352704573206016 0.00258015793692679 0.000211483000205591 0.00126903935614415
"254" 0.0444029594972558 0.0425141109881275 0.0353289590205137 0.00259258079065212 0.000216928595695359 0.00127525075573771
"255" 0.044927160700266 0.0427480455933982 0.0355737061152503 0.00262244960996929 0.000217931194534101 0.00127926679408226
"256" 0.0450188239265192 0.0431815135732567 0.0356227473584278 0.00264528167654634 0.000223423636574346 0.00129137711654958
"257" 0.0451417659808663 0.0434386173039707 0.035741775501149 0.00267086521040537 0.000224010805859243 0.00132431162618423
"258" 0.0452160392391615 0.0434910103104456 0.0357856478967793 0.00269424409541441 0.000226206834285545 0.0013457516393252
"259" 0.0452354100707842 0.0435736582421527 0.0359934475710824 0.0027008615241645 0.000231519665392516 0.0013778856546245
"260" 0.0453347560720296 0.0439238458505386 0.0361207632550444 0.00272380580095491 0.000236465382733994 0.00139348763445003
"261" 0.0454926202001917 0.044093850112829 0.0362952617413993 0.00273844564002655 0.000242469542482371 0.0014360826589189
"262" 0.0457524384796186 0.0443971779437193 0.0364725746598968 0.00275946435350018 0.000248767397266607 0.00145599996076823
"263" 0.045799801239138 0.0444839303287861 0.0365486029031058 0.00278737062993868 0.000249747926183253 0.00146989708097656
"264" 0.0460781939417144 0.0446518237297424 0.0366787557460421 0.00282239776486868 0.000252817148317949 0.00148405660652949
"265" 0.0462817998643135 0.0451445595524497 0.0367596126055045 0.00284841095537816 0.000266953986148701 0.00149800654715349
"266" 0.046347405086355 0.045374378118341 0.0370916851533499 0.0028683686314949 0.00026868569666438 0.0015076554178366
"267" 0.0464886564377306 0.0456260372928268 0.0371370146294342 0.00289472587531521 0.00027207374067389 0.00153215898339504
"268" 0.0466048762684566 0.0457070241193042 0.0372662363073269 0.00295730033409702 0.000276909211444383 0.00154491341990796
"269" 0.0471285131405219 0.0458235080876371 0.0373723876419459 0.00300800311680656 0.000279331908631775 0.00155255578894058
"270" 0.0471396051947111 0.0459602672625385 0.0375640403955451 0.00303669165539935 0.000280545844149882 0.00157339086508649
"271" 0.0471784918830315 0.0463002707858016 0.0379944374188877 0.00305505399792023 0.000300771237153892 0.00159206007210226
"272" 0.0472466408738862 0.0463087360192141 0.0381064486889365 0.00307003011194455 0.000301474387125932 0.00160066705659906
"273" 0.0473969109284853 0.0469114035087333 0.0382287500300072 0.00307608710173336 0.000301705066860617 0.00163560430735498
"274" 0.0475012022682137 0.0470281903966822 0.0386474023914428 0.00308586240063524 0.000304170510837125 0.00166860059592574
"275" 0.0476034507525366 0.0472891580706884 0.0387611416836247 0.0031072497909882 0.000308617712960241 0.00167051938763594
"276" 0.0477267801021262 0.0473691465412215 0.0388614555352474 0.00315568818977175 0.000313425012261571 0.00167745447966606
"277" 0.0481059579827474 0.0478368990788004 0.0389725840843882 0.00316922289262902 0.000313661813363872 0.00172402105906834
"278" 0.0482148194889463 0.0479876600189445 0.0391328720683315 0.00317529711146524 0.000317718572565296 0.0017280593633882
"279" 0.0485851052116442 0.048503750427018 0.0392315150304954 0.00321994743941508 0.000318914000446788 0.00172935283524881
"280" 0.0489216016998941 0.0492172210830384 0.039332539729255 0.00322780560578329 0.000326965954627271 0.00174474055741229
"281" 0.04901830741904 0.0492639495730507 0.0395145901939538 0.00326354401004663 0.000330560040772948 0.00175379479974475
"282" 0.049152359149543 0.0493250060141677 0.0395621998653457 0.00328070994733487 0.000336994438072136 0.00175678263277159
"283" 0.049463737565305 0.0493817190528484 0.0397149649219994 0.00328491319326759 0.000358298848281691 0.0018066861613311
"284" 0.0496735212048342 0.0493823994241593 0.0397251428123066 0.00331025375366567 0.000363189559394399 0.00182291662135034
"285" 0.0500288337779107 0.0496442712510396 0.0400529300963114 0.00335682755085076 0.000364725835170446 0.00184590622667801
"286" 0.0501776638943666 0.0497178438988333 0.0401452858341938 0.00337329053120367 0.000374335543971047 0.0018536430750401
"287" 0.0502791376149065 0.0497453461940227 0.0405157115392014 0.00339565966068573 0.000378734678593341 0.00187985657804908
"288" 0.0503751851115898 0.0499629605311983 0.0406323217403615 0.0034003176161244 0.000382376780315149 0.00189858339957831
"289" 0.0505728328127193 0.0501086744982353 0.0407875248949414 0.00343882242738548 0.000389364076539444 0.00192673807865855
"290" 0.0506534299208638 0.0503918759252888 0.0409593871123011 0.00347207100606603 0.000396026151458516 0.0019610071715394
"291" 0.0509463458390912 0.0504185866517205 0.0410577689809904 0.00347440896343277 0.000400561854086591 0.00198322175608006
"292" 0.0511356337983441 0.0505707012941413 0.0411732891277804 0.00354540065703449 0.00041008329184976 0.00199629457199352
"293" 0.0514512895706094 0.0509805637353718 0.0412998399353371 0.00359754740203397 0.000414387993410982 0.00202838007022392
"294" 0.0517081725752859 0.0512959497587291 0.04154039922332 0.00360590971280554 0.000420598112676455 0.00208090223913214
"295" 0.0517336956727743 0.0513761857654922 0.0418697234145616 0.0036168673910107 0.000437710406783897 0.00208870417237807
"296" 0.0522205856747708 0.0513879955991998 0.0422075096354643 0.00366463003271202 0.00044945617516066 0.00209735275345856
"297" 0.0525054363037269 0.0514562044482727 0.0424439392127864 0.00366967694461085 0.000467188424516918 0.00211006923695671
"298" 0.0526265670587022 0.0514949477816971 0.0427381378422785 0.0036849850582994 0.000473929907870463 0.0021423511114362
"299" 0.0527603296157773 0.0517111915523211 0.0428731773933727 0.00375807201691614 0.000498589434254441 0.00214663073798861
"300" 0.0529410046755953 0.0520799502516777 0.0429240285524524 0.00379404416241415 0.000510080804770559 0.00217327630915901
"301" 0.0531198915218187 0.0521579131519788 0.0434913980799777 0.00380680316033849 0.000512137530529635 0.00221565962451268
"302" 0.053442239856923 0.0522087270816365 0.0436688404684513 0.00383306904977559 0.000518280850441089 0.00222309220762847
"303" 0.0535760046383721 0.0524267416248597 0.0437774343055427 0.00383754053592349 0.000523414780729321 0.00224120559198035
"304" 0.0537308867271322 0.0526805943090468 0.0438329122791328 0.00385772567090817 0.000526003648541469 0.00224526396674088
"305" 0.053888615317619 0.0533002788560272 0.0440261039813823 0.00387140648983072 0.00053210821525306 0.00231636542463732
"306" 0.054335999667761 0.0535961670830995 0.0441764084836081 0.0039058883010167 0.000534188291191116 0.00233350281213094
"307" 0.0544806308771001 0.053644065043322 0.0442183895712839 0.00391765708368107 0.00053464995686368 0.00236107286957759
"308" 0.0550685816414888 0.0538083588187794 0.0444405878642423 0.00393624591544531 0.000541476231549778 0.00237845508303106
"309" 0.0551671188148452 0.0538245812179301 0.0447322967379108 0.00405294748372331 0.000545011016519217 0.00238044966419003
"310" 0.055298056398956 0.053864576659083 0.0448076709019287 0.00407389368677079 0.000551784886692167 0.00238432304008423
"311" 0.055331097739734 0.0539619662925915 0.0449395122551973 0.00411529436492584 0.000556935070388831 0.00241709094675509
"312" 0.0553724235039523 0.0540283954045926 0.0449744737965 0.00414651880734199 0.000565025255945727 0.00244879428122296
"313" 0.0553941538585135 0.0541921203404827 0.0450230654734439 0.00416135171475342 0.000569325025258532 0.00247441043568176
"314" 0.0555324106112359 0.0542706010546534 0.0451922148585306 0.00418861246239074 0.0005745675332912 0.00250296191053999
"315" 0.0555974769362622 0.0544049012569122 0.0453630949942876 0.00422673993299133 0.000581667119892592 0.00251624677849244
"316" 0.0557126420792877 0.0545549657531799 0.0456280305992441 0.0042760991069012 0.000585644854109735 0.00253875498215557
"317" 0.0557957695198603 0.0545848130521116 0.0460677420628243 0.00428498863096722 0.000593676080305833 0.00255650584981535
"318" 0.0561032163672517 0.0547678168444659 0.0463709621251107 0.00432628846015334 0.000599297953196588 0.00257330837712206
"319" 0.0561955627705187 0.0550816379808619 0.0465685681569312 0.00435204080423605 0.000602063646458653 0.0025859217511437
"320" 0.0563407901563399 0.0552802477233362 0.0468716436390286 0.00437688672003676 0.000615175001166097 0.00259435154887997
"321" 0.0567696237369328 0.0553042877190366 0.0470196680340875 0.00443227228521666 0.00062815113955016 0.00262842551929206
"322" 0.0568907985321786 0.0555219282233432 0.047323257939893 0.00448332135808175 0.000631449491421565 0.00266953808030633
"323" 0.0569710313799196 0.0555572353800106 0.0475267342532844 0.00452550048023168 0.000635100297683666 0.00270089753801368
"324" 0.0570104362421362 0.0556345292806921 0.0476540219131914 0.00456075920580707 0.000643550107106028 0.00271190441159547
"325" 0.0572707308419311 0.0556826038823516 0.0477814181532235 0.00457590428922319 0.000661533249804351 0.00272165519408891
"326" 0.0576463578330969 0.0559591137644284 0.0480803500878084 0.0045831329690828 0.000665694458254348 0.00273340355738612
"327" 0.058048524959919 0.0561847955059963 0.048332340484759 0.00461422466931149 0.000675932939454616 0.00278717159057979
"328" 0.0583010284263472 0.0564241821935718 0.0485159754811814 0.00464449283225608 0.000709046971055856 0.00279109165530874
"329" 0.0585546962098392 0.0565804200276667 0.0486093227318107 0.0046551955997108 0.000711445104088668 0.00285767625252106
"330" 0.0586821055818224 0.0568024403230217 0.0488262068997835 0.0046551955997108 0.00072318436468666 0.0028833788443556
"331" 0.0588241587634402 0.0568599631372957 0.0490211235958975 0.0046763880585701 0.000725765557025782 0.00291298020770374
"332" 0.0589004261913171 0.0571771042517275 0.0491804659877408 0.00471512954889336 0.000728585000938264 0.00292691200798544
"333" 0.0590251574389827 0.0573871545213809 0.0494186392526493 0.00479397265424086 0.000736514153441215 0.00292691200798544
"334" 0.0594319967101158 0.0574428525729163 0.0494889744478723 0.00480854332162109 0.000750151343386037 0.0029290087630916
"335" 0.059635243431077 0.0577116535330689 0.0495278467818362 0.00485445372347593 0.000770937581157417 0.00295396960070398
"336" 0.0597835030643566 0.0581614977257184 0.049577600633501 0.0048588260009528 0.000776097750944334 0.00299022243341232
"337" 0.0600930408194586 0.0582038429176459 0.0498061753547714 0.00487613602772897 0.000794880400536846 0.00302313516628585
"338" 0.0601604275238369 0.0583219015892886 0.0500213321395182 0.00491723750427851 0.000812332680058296 0.00304671464067233
"339" 0.0604385699413281 0.0584380861361925 0.0501494656572696 0.00495050744136936 0.000836782270206506 0.00305853233735254
"340" 0.0610169599587803 0.058724653836093 0.0502136522373758 0.00499522217875238 0.00086120891637028 0.0030877496522807
"341" 0.0612154197003185 0.0587856099394772 0.0503762064171575 0.0050290331821127 0.000862702604191026 0.0031063305377078
"342" 0.0612189539103977 0.0588722950775757 0.0504445676257307 0.00505284224528552 0.000886745078916731 0.00319249199514203
"343" 0.0613216170807044 0.0590946297247239 0.0505931999602789 0.005096819593485 0.000899894575310956 0.00328056274631157
"344" 0.0615705422431832 0.0591388887885443 0.0509121721390534 0.00510748573691768 0.000906741720709284 0.00329013475961892
"345" 0.0618088635707861 0.0592359543550863 0.0509804404233456 0.00512443519469815 0.000911140120101796 0.00329179197672743
"346" 0.0621503829326245 0.0593251596547116 0.0510613721259326 0.00513012020495074 0.000915412385903137 0.00332461965328304
"347" 0.062277961287242 0.0596109024114957 0.0511667605013459 0.00513346444329753 0.000924861432907293 0.00333227576024574
"348" 0.0623556976231323 0.0597323690338583 0.0511998495494774 0.00513984627908988 0.000932199543909876 0.00337556658575882
"349" 0.0626121146833082 0.0598606516240531 0.0512981998732693 0.00516985231042069 0.00093689156742315 0.00338340826245551
"350" 0.0628200866375677 0.0599297745425704 0.0513798760831393 0.00523131016564743 0.000951675062908484 0.00339102906888551
"351" 0.0629217412772 0.0600269639157443 0.0515459943653041 0.00526446602905836 0.000956333156269476 0.00344158859357361
"352" 0.0632089105723916 0.0602450683197259 0.0515908845651098 0.00530348940743275 0.000971869459852417 0.00346404044451803
"353" 0.0635226104616801 0.0606422261581467 0.0517317973571256 0.00534670440233265 0.000999974484042614 0.00348034835072863
"354" 0.0636218060155517 0.0608682972140678 0.0518436308136352 0.00539926468117902 0.00100627204407534 0.00356912909591914
"355" 0.0637252951279201 0.0611316072848432 0.0518835534153195 0.00543868408432965 0.00102756800643256 0.00358094619429231
"356" 0.0638960300664448 0.0612017566491424 0.0519475487309541 0.00547294323715043 0.00103030376251823 0.00361832021578984
"357" 0.064018148810571 0.061357868306767 0.052021182032398 0.00550821133423601 0.00104170205245887 0.00362591805607449
"358" 0.064238685161066 0.0613869173322188 0.0522619284258587 0.00552901658659294 0.00107639093672114 0.00368812743724789
"359" 0.0647532809990412 0.0615833373139455 0.0527765259918103 0.00555543641179865 0.00108835980603943 0.00371857190597266
"360" 0.0649361189065175 0.0616310782661678 0.0528374282116052 0.00560184309146867 0.00109137135775744 0.00376910849894909
"361" 0.0654232120730726 0.0617484126241329 0.0529108623063759 0.00562672700292413 0.00110845356025856 0.00380341168669563
