"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"865" 0.158490809031756 0.153976654367974 0.133675235553434 0.000825924949793112 0.000545918181584657 0.000500560301351798
"866" 0.158654990816097 0.154089340840513 0.133864112494553 0.000831202003383459 0.000546289247615322 0.000505040598265254
"867" 0.158788031920721 0.154243751012628 0.133914851046456 0.000833049404746915 0.000556107461524679 0.000510018454822002
"868" 0.159035473237764 0.154416692371742 0.134035465105392 0.000840587773190069 0.000560729762006051 0.00051817263231571
"869" 0.159124227562797 0.154576412256291 0.134201077659537 0.000843773738256779 0.000573440018062522 0.000519236804038383
"870" 0.159352111263332 0.154580233516894 0.134401983054728 0.000846372704463053 0.000575161416510006 0.000524936496683287
"871" 0.159713735861352 0.154781765309321 0.13452243237655 0.000852644131284806 0.000582818051865398 0.000528201531348334
"872" 0.159931264396367 0.154870859024659 0.134754246949233 0.000856972351984392 0.000597993565836757 0.000529825109399926
"873" 0.160329565848357 0.154999998639649 0.134820342603633 0.000868274835864759 0.000599098503247867 0.000531488299157274
"874" 0.160387547145492 0.155138075706314 0.135206546233303 0.000870501955842703 0.000602102926299864 0.000533812527374613
"875" 0.160637256225986 0.155837832259578 0.135326953386138 0.000872430460759765 0.000617436599056464 0.000542666941827694
"876" 0.160846897358036 0.155974436828436 0.135451529439502 0.000878517197592701 0.000619094732111036 0.00054358743369964
"877" 0.16087878405151 0.156101490331782 0.135645853678717 0.000897892441894236 0.000627108200652933 0.000544459322435325
"878" 0.161138532154309 0.156245655421184 0.13581638114839 0.000904090239384621 0.000632667967289924 0.000546854202074576
"879" 0.161180967627494 0.156341041575083 0.136107957594398 0.00090642904939344 0.000634118262235842 0.000563128943190796
"880" 0.161253701815116 0.156539326166238 0.13632791475768 0.000909621095145959 0.000640235423425655 0.000568707734696943
"881" 0.161457520877953 0.156571276789498 0.136558562605317 0.000915316366316952 0.00065422432632649 0.000574066387204116
"882" 0.161472178696336 0.156731250566521 0.136617237489057 0.000919705339848603 0.000659428760664256 0.0005870551873418
"883" 0.161603194634065 0.15679171198907 0.136696242727753 0.000924483941818511 0.000664494363687532 0.000592203109044145
"884" 0.161922283360466 0.157093486236548 0.136957743550171 0.000926055423813422 0.000673144857747869 0.000592945708158216
"885" 0.162016254934343 0.157182407994714 0.137014721877852 0.000931463757265332 0.000680094471235057 0.000597836612287536
"886" 0.16218956801294 0.157269896457915 0.137081680923959 0.000933485589258856 0.000682506812105129 0.000600192967005593
"887" 0.16255056498648 0.157348455927968 0.137297714474251 0.000943301036959449 0.000687521396289264 0.000604211116883174
"888" 0.16284900986728 0.157643938793423 0.137372382999261 0.000954306319548195 0.000693280831801898 0.000610877681873627
"889" 0.163065317388154 0.157830907186469 0.137486483770452 0.000961079190891535 0.000703345253964454 0.0006184234032175
"890" 0.163247166828567 0.158162520005841 0.137565439960593 0.00096283680877114 0.000705124881204023 0.000621209943150471
"891" 0.163480335566824 0.158473937735853 0.137828460779879 0.00096593696318778 0.000712739509440354 0.000622748015599181
"892" 0.163721582596212 0.15894514236714 0.138041851094038 0.000974039118487157 0.000719870348853584 0.000623090431084003
"893" 0.163783280480319 0.159232813750481 0.13805716860044 0.000975511418906332 0.000724171630157617 0.000624610711361317
"894" 0.163794122261253 0.159449227091615 0.138287698795039 0.0009757638785467 0.000731130974133127 0.000628639194097206
"895" 0.163926547726703 0.159676678374422 0.138323931051307 0.000981693952038007 0.000737443365845058 0.000642619165900601
"896" 0.164021557447665 0.159740855357863 0.138409245277851 0.000992515164947835 0.000739999977951093 0.00066787060561456
"897" 0.164151824901857 0.159942900988801 0.13858056358642 0.000997386415600823 0.000766154283793018 0.000678765338867842
"898" 0.164670142912944 0.160195109790972 0.138864588668562 0.00100019393306255 0.000783487116078625 0.000679657376778794
"899" 0.164670142912944 0.160640084678019 0.1393255890948 0.00100329528718128 0.000784896926143669 0.000687656835466036
"900" 0.164864759985689 0.160662503379612 0.139410729963391 0.00100754398638722 0.000788846757630499 0.000691938978493547
"901" 0.16502048020724 0.160840933926406 0.139614550116871 0.00101737645358789 0.000797701154765441 0.00069347832870503
"902" 0.165222148323177 0.160892095613629 0.139731669393653 0.00102157857218866 0.000809111939946843 0.000694186695537271
"903" 0.165381132594618 0.160988130433649 0.139902234933742 0.00102694362922833 0.000810850300915359 0.000699258329303296
"904" 0.165749120786347 0.161197805047146 0.140031721111663 0.00104415355404898 0.000836595779838664 0.000711888227064039
"905" 0.165979891785743 0.161287217669729 0.140142824610764 0.0010489628873816 0.00084451854036695 0.00071768525524877
"906" 0.166150860788121 0.161317657697933 0.14040141591827 0.00105529149841545 0.000860561969054188 0.000721238924058507
"907" 0.166204519310274 0.161356596986435 0.140512283389985 0.00106760979396064 0.000864428844854389 0.000725846272165466
"908" 0.166357701546113 0.161569603714897 0.140574090369888 0.00107647116253558 0.000871181315379055 0.000730312827483375
"909" 0.166512592347235 0.161615650211168 0.140779249753945 0.00108915244266844 0.000878367701251327 0.000734584007252129
"910" 0.167155768147406 0.161928246863411 0.140932117855748 0.00109970539046557 0.000891487230194745 0.000735209509661832
"911" 0.167338495828197 0.162092753179903 0.141013574138184 0.00110480854188631 0.000893886914152756 0.000743087877660791
"912" 0.167369372303076 0.162398998024521 0.141441262489413 0.00111120952618434 0.000895701741282727 0.000747590257826769
"913" 0.167590733398454 0.162723143597952 0.141923343818764 0.00112386983023131 0.000901205749211236 0.000750243476139801
"914" 0.167824133578369 0.162737520891724 0.142383176584981 0.0011295701192899 0.000909798035710457 0.000760803447883595
"915" 0.16787900223827 0.162814401411169 0.14246057745504 0.00113675560890819 0.000916192100133812 0.000764532021565019
"916" 0.168309938812405 0.163003056659685 0.142575706437047 0.00114368078059084 0.000929433828911113 0.000773194085802161
"917" 0.168539557933686 0.163539591574587 0.142744317159675 0.00114634882808428 0.000936975178531794 0.000776713802049008
"918" 0.168618732432221 0.163578292650935 0.143004747566458 0.00114957711376558 0.000939227148361094 0.000777557297941519
"919" 0.169066713944976 0.164379322756591 0.14310634168554 0.00116346341463811 0.000957723202041987 0.000779916439435665
"920" 0.169355077448524 0.164530892420667 0.143602443667489 0.00117431990925612 0.000975574823732241 0.000787511859597391
"921" 0.169563399833107 0.164925075061567 0.143847876020974 0.00118183003526104 0.000983876533440881 0.000792103544681124
"922" 0.169904062059005 0.165017537900205 0.143888196740175 0.00120190827738766 0.000995291067469656 0.000797631621381258
"923" 0.170188165186175 0.165265953255118 0.143956351489253 0.00120469640856215 0.00100867141486857 0.000801125026038358
"924" 0.170315449174444 0.165291673456025 0.144018310345717 0.00120857042015334 0.00102079229315354 0.000802604460154699
"925" 0.170630443583584 0.165394799572496 0.144128353749928 0.00121760131806868 0.00102822080981768 0.000804202849374922
"926" 0.170754462587966 0.165783368675899 0.144366348085051 0.00123826784742106 0.0010303032660433 0.000809229779337364
"927" 0.170960874231093 0.165865632014024 0.144457026486194 0.00124412304556788 0.00103102914936032 0.00082361095386163
"928" 0.171005038241048 0.166005832211393 0.144595206873165 0.00125338501059652 0.00104012755844833 0.000825874130923108
"929" 0.171109051560964 0.166168271219323 0.1447462083593 0.00125545540445938 0.00105174321948078 0.000829679295047523
"930" 0.171436163572453 0.166671423327212 0.144862927224784 0.00126644925122552 0.00105376759620033 0.000832106619664396
"931" 0.172207408941017 0.166694286756252 0.145165141637085 0.00127141030014191 0.00107660255328211 0.000838476696372784
"932" 0.172253867746418 0.166940883242398 0.145300160139714 0.00128148929448025 0.00111001466292825 0.000841679902370314
"933" 0.172392149412883 0.167081260298195 0.14535546313787 0.00128397610255975 0.00111359035044238 0.000845805644428002
"934" 0.172826094393653 0.167228609625477 0.145486877061423 0.00128931804670911 0.0011158092281633 0.000850276784341175
"935" 0.173030221168013 0.167491302467076 0.145720989009665 0.00130596610574827 0.00112443671950964 0.000856605160512973
"936" 0.173123889759773 0.167555584288639 0.146261652732162 0.00131885232102182 0.00113865447628556 0.000860696918056669
"937" 0.173360160330321 0.167710178413852 0.14634679896268 0.00132371273109372 0.00113927468376048 0.000864374495357534
"938" 0.173544395981898 0.167751539345862 0.146501727319391 0.00133057341556327 0.00114553110809969 0.000867853198659435
"939" 0.173587207200377 0.167800020351171 0.146824687257255 0.00133832173798428 0.00115033657000197 0.00088749994157277
"940" 0.173738086895936 0.168317365758086 0.14697657875739 0.00134198040874683 0.00115854997360407 0.000893077509326381
"941" 0.173980043219331 0.168459427818899 0.147180656587162 0.00135038757179948 0.00118282611723277 0.000895449596368663
"942" 0.174059277680187 0.168841076390203 0.147394410302792 0.00135858712466335 0.00118897334452024 0.000900874739617022
"943" 0.174285104301118 0.16920991088613 0.147428658314311 0.00137183044699842 0.00119590208994437 0.000904300256061461
"944" 0.174761660207969 0.169460650541739 0.147670536376233 0.00137416856953073 0.00121223468885152 0.000905293261709633
"945" 0.175022886404194 0.169855181699859 0.14769890168067 0.00138637860259959 0.00122035333827151 0.000906144816400184
"946" 0.175057147844221 0.169893873708923 0.147800168656771 0.00139291892630149 0.00122383905619793 0.000916694399136653
"947" 0.175393416759097 0.170308350146247 0.148067393294615 0.00139615937825246 0.00122897677181403 0.000923332779222361
"948" 0.175850209807862 0.170344837614061 0.148146196267207 0.00140628196914252 0.00124987149871436 0.000927753133131447
"949" 0.175942728106746 0.170430275044332 0.148255918146684 0.00141640528660863 0.00126032441663743 0.000928480425454274
"950" 0.17630189113064 0.170527908840827 0.148417468142802 0.00142745108910379 0.00127145246516818 0.000930213327657734
"951" 0.17630696275946 0.170550210692824 0.148455038502623 0.0014328744010756 0.00128387556492489 0.000933502966004253
"952" 0.176621558116288 0.170637174673558 0.148501296665576 0.00144849930636161 0.00129035481811156 0.000937309746278606
"953" 0.176823829169203 0.170808105945158 0.148586574220381 0.00144874768911891 0.00129571840357776 0.000937780018437814
"954" 0.17719636020219 0.170850448113953 0.14896252553355 0.00146627026705475 0.00130383358139464 0.00094067004302172
"955" 0.177229757558728 0.171025223324712 0.149052377631711 0.00147085342284301 0.00131467546481581 0.000947118339751343
"956" 0.177381553733036 0.171176422147433 0.14923062179254 0.00147375959011661 0.00131585734163617 0.000953844864401191
"957" 0.177789058815079 0.17147631849113 0.149385937253109 0.00147548827918087 0.00133193532592819 0.000961162794908375
"958" 0.177882451714903 0.171541508125102 0.149668718827731 0.00147887674192779 0.00134496068381055 0.000967677659157388
"959" 0.17823047065129 0.171629080606549 0.149879323237738 0.00148445787457958 0.00136149656365019 0.000977055809211607
"960" 0.178406395353248 0.171813955202075 0.150246317512561 0.00148637256358401 0.00137156606737157 0.000982235493756323
"961" 0.178463253052737 0.172207107450735 0.150448777411055 0.00149432741375137 0.00139212811772341 0.00098279874889929
"962" 0.178649946366237 0.172279245745515 0.150706284892909 0.00150705784124255 0.0013935026002082 0.000994665211404864
"963" 0.178709515844795 0.172309812325518 0.150829202334951 0.00151449106783761 0.00139908303984031 0.00101096552478308
"964" 0.178831522088854 0.172360467488394 0.150967024406862 0.00153088773700022 0.00143848994471556 0.00101156308989459
"965" 0.179385511700852 0.172511117789483 0.15141430162641 0.00153595323824263 0.0014397464243025 0.00101749969219076
"966" 0.179840641499467 0.172603943395242 0.151592097438636 0.00154431420002517 0.00145847154789899 0.00102668071301374
"967" 0.179924728579547 0.172757041743232 0.151702540837056 0.0015616794239208 0.00149805490953437 0.00103627745216016
"968" 0.179942103405865 0.172954541381383 0.151957573544283 0.00156903352417538 0.00151010543839855 0.00104291950833262
"969" 0.18003305297178 0.173039544995227 0.152036335908753 0.00157846937864495 0.00152641966681386 0.00105024593966351
"970" 0.18016049070166 0.173286531195565 0.152126351832323 0.00158914017432489 0.00155074601623182 0.00105559606203729
"971" 0.180484912570888 0.17360294305256 0.152351251215605 0.00158951989908929 0.00155504093420836 0.00106260848632268
"972" 0.18070473736915 0.173746549191458 0.152443957112143 0.00160567185747444 0.00156624152611001 0.00106920518340949
"973" 0.18095095075855 0.174049003650237 0.15268507727829 0.00162944898365631 0.00160345376830903 0.00107275071885667
"974" 0.18133035625217 0.174257075548763 0.15281103045499 0.00163742019627601 0.00163015047247226 0.00108338762304342
"975" 0.181455386055478 0.174401283060076 0.15281103045499 0.00164597739932025 0.00164988626264825 0.00108584064436017
"976" 0.181541375861211 0.174495791047724 0.152950882311881 0.00166513938150624 0.00165650962640187 0.00108810492597457
"977" 0.181560403433574 0.174590867077966 0.153191237630627 0.0016694999906617 0.00167194970708798 0.00109952514885348
"978" 0.181596653276045 0.174755591558644 0.153645934089947 0.00167661855372118 0.00169312353655794 0.00110059758044259
"979" 0.181685203579396 0.175117140436656 0.153861283500679 0.00168705579928466 0.00170641978501373 0.00110212455768149
"980" 0.18185282652816 0.175193891047782 0.154016917396565 0.00169162539997433 0.00171350536502482 0.00110879295153167
"981" 0.181858534403351 0.175319449301325 0.154135430806525 0.00170456893780935 0.00172641776535919 0.00111343811607647
"982" 0.182080404337547 0.175479310699663 0.1543530066711 0.00171210799861603 0.00173454258527706 0.00112690140419644
"983" 0.182386429300488 0.175711189629658 0.154893803106605 0.00172186638803016 0.00174892316808165 0.00113223802084652
"984" 0.182393461996233 0.175924446808283 0.154969099120797 0.00172392743430725 0.00176238063127783 0.00113731880293018
"985" 0.182440234780823 0.175997555412829 0.155101469873286 0.00173310109974191 0.00179503385484656 0.00115012745724199
"986" 0.182681044441573 0.176146018609366 0.155472968533131 0.00174055361488868 0.00180737727032725 0.00115213439192007
"987" 0.182891383632408 0.176447169942016 0.155574590698492 0.00174840584054382 0.00181983530269294 0.00115963220219066
