"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0338502811247103 0.0365116281871274 0.0335254976534408 2.06616976119586e-05 1.02748920072313e-06 2.23166688450592e-06
"219" 0.0338579911705668 0.0369624718633295 0.033604502001355 2.17337642460523e-05 1.05302783199768e-06 2.3451246917209e-06
"220" 0.0339463324648332 0.0373121666718732 0.0337661898027425 2.20189583859138e-05 1.09926251383461e-06 2.35699149839851e-06
"221" 0.0340940598644061 0.0373863033118548 0.0338706383442512 2.28189297768148e-05 1.17822471655232e-06 2.37662975854593e-06
"222" 0.0342318800009737 0.0374711108377815 0.0339343479184771 2.28923556568686e-05 1.21391712785401e-06 2.43197123976232e-06
"223" 0.0343525696044142 0.0375808615160634 0.0340018061946452 2.32551798263576e-05 1.21735162953569e-06 2.46961009551924e-06
"224" 0.0346851244955031 0.0377311113571234 0.0341435672751947 2.33500797268874e-05 1.23046912004611e-06 2.50448374161418e-06
"225" 0.0348051086617343 0.0378418177166523 0.0342534926452373 2.38417729269754e-05 1.24775736463547e-06 2.539117766019e-06
"226" 0.0349000077871448 0.0381871797680207 0.0344147690532129 2.45068479990027e-05 1.25323130189838e-06 2.54073867678808e-06
"227" 0.035111205796783 0.0384474310171487 0.0345811624248354 2.45761050398064e-05 1.26856559986354e-06 2.61837120736725e-06
"228" 0.035127906023218 0.0386085958647409 0.0346540804920572 2.47241314770952e-05 1.27004912773241e-06 2.88461114339271e-06
"229" 0.0351670227778314 0.0387018756750417 0.0349018049253027 2.50148785515432e-05 1.29004768586761e-06 3.02183198792881e-06
"230" 0.0352936742762542 0.0391425327523044 0.0352207113578412 2.60196964129036e-05 1.32609728820362e-06 3.13140285536256e-06
"231" 0.0355548229445695 0.0392820134214944 0.0354403826475709 2.60313212254965e-05 1.40906782025617e-06 3.22932448513437e-06
"232" 0.0360102792368663 0.03939044410726 0.0356014763347258 2.76160677045804e-05 1.43775121782482e-06 3.54285488996534e-06
"233" 0.0360672640215432 0.0394534165641792 0.0357805479902748 2.79713596108344e-05 1.51714414465981e-06 3.73516595779188e-06
"234" 0.0361392394135676 0.0396697505796806 0.0359246897558516 2.85821878505448e-05 1.55315638236476e-06 3.77835926373597e-06
"235" 0.0362764160013651 0.0397074645898197 0.0359527224573629 2.88318156579384e-05 1.59444221369095e-06 3.8383258606039e-06
"236" 0.0365011148790977 0.039976560980464 0.0360312856691058 2.88986460433197e-05 1.66986448514431e-06 3.89536612810839e-06
"237" 0.036564608430138 0.0400154544882502 0.0361942295576341 2.90957090190485e-05 1.71155867496332e-06 3.90632888541618e-06
"238" 0.0366730401417205 0.0400392829925018 0.0363383876659001 3.01728953939998e-05 1.7618132240174e-06 4.05968375428214e-06
"239" 0.0367694033057094 0.0402159319226048 0.0366051012029556 3.08907986877087e-05 1.85874438389268e-06 4.20650316028332e-06
"240" 0.0368601474641725 0.0404608101071815 0.0368938111898895 3.20596043188327e-05 1.93018138160803e-06 4.25757019186307e-06
"241" 0.0371681130640015 0.0406451881466392 0.037128727044811 3.23711940599968e-05 1.99098208490092e-06 4.28014129233441e-06
"242" 0.0372359286232693 0.0408703430492785 0.0371377805872804 3.34694857750686e-05 2.16342884793334e-06 4.29811727965314e-06
"243" 0.0374107044020052 0.0409198203667076 0.0371925859060138 3.35744320435988e-05 2.27279414914644e-06 4.464321704956e-06
"244" 0.0374560867231935 0.0410809170584642 0.0374761820227125 3.44645174517553e-05 2.36626715457183e-06 4.51477928014384e-06
"245" 0.0376540616522979 0.0411349308651616 0.0375152021357906 3.57891897019451e-05 2.42272779367734e-06 4.567405903185e-06
"246" 0.0377839130082993 0.0413663653600096 0.0375924865554351 3.64542672171357e-05 2.48595629516184e-06 4.64630317948333e-06
"247" 0.0378551994720897 0.0415500083487748 0.0376066691143376 3.8901010583773e-05 2.50017796144998e-06 4.72405360856541e-06
"248" 0.038015304042261 0.0416281557301615 0.0376644063102123 3.91758538056721e-05 2.5261984037489e-06 4.78905233109224e-06
"249" 0.0381400218744246 0.0419542139380672 0.0378104231064023 3.93114256353727e-05 2.74901328784966e-06 4.90429463915544e-06
"250" 0.038182868398646 0.0420373814058704 0.0381361644197473 3.97445058037187e-05 2.78430975502495e-06 5.23468938078533e-06
"251" 0.0382381030476283 0.0421343255350701 0.0382936337767941 4.02855701214816e-05 2.94519219121145e-06 5.31067013115536e-06
"252" 0.0383870000291168 0.0423805593494438 0.0383218319430935 4.09693754285964e-05 2.98737225494188e-06 5.34019049237093e-06
"253" 0.0384066416935969 0.0424890945669303 0.0384237090311285 4.16111775715614e-05 3.14679995509374e-06 5.62938553106314e-06
"254" 0.0389180935234204 0.0426201621166263 0.0385211236289245 4.20737188830813e-05 3.25982456172219e-06 5.78797393657095e-06
"255" 0.0394728492556114 0.0427382241488863 0.0388862319606593 4.36045969307221e-05 3.27202241527304e-06 5.91029238288286e-06
"256" 0.0395236368871462 0.0430058686398557 0.0389474393177935 4.49687584779238e-05 3.56163111787022e-06 5.9315065961743e-06
"257" 0.0395444156039 0.0433769453192048 0.039300408694273 4.55680304321087e-05 3.68695487579447e-06 6.14743112338411e-06
"258" 0.03983126381027 0.0435572759802672 0.0394100063266504 4.57717734124196e-05 3.72128429626712e-06 6.2795586707758e-06
"259" 0.0401110031795166 0.0437497588422402 0.039543459795294 4.65721980516535e-05 3.73597577920656e-06 6.46781017901899e-06
"260" 0.0402019527797559 0.0440795434537499 0.0397715567575026 4.70142009986173e-05 3.83081623429364e-06 6.65204944261802e-06
"261" 0.0403628889080264 0.0442776802935889 0.0397796925957826 4.70435192691232e-05 4.01048102497589e-06 6.69227506145355e-06
"262" 0.0406762730757856 0.0443110089626165 0.0398289055580353 4.72207819769486e-05 4.03227326878442e-06 6.82784584797673e-06
"263" 0.0406947603788109 0.0445690063877657 0.0404375632000927 4.78634683202972e-05 4.18908009121519e-06 7.16716985858671e-06
"264" 0.0408672105982908 0.0446560117991706 0.040668768256757 4.9941899571819e-05 4.38050781791485e-06 7.47001572605366e-06
"265" 0.0412192533685913 0.0451229583353708 0.0406832573319136 5.13058815838639e-05 4.43804963173777e-06 7.54331635132479e-06
"266" 0.0414904189125037 0.0453559388933547 0.0410990946538211 5.1513801970179e-05 4.46523052147737e-06 7.57990639125271e-06
"267" 0.0415762716165428 0.045542175581568 0.041254605967793 5.23955939689989e-05 4.61863221632958e-06 7.68250271244196e-06
"268" 0.0418482638783746 0.0455763549809319 0.0414062779905642 5.29811329956396e-05 4.69182612258082e-06 7.91768680093906e-06
"269" 0.041883717423356 0.045727550066026 0.0417388575313766 5.4672878938461e-05 4.73104566936438e-06 8.02360902707139e-06
"270" 0.0419089236680941 0.0457533094066291 0.0419250031840006 5.67819677542655e-05 4.78428585863609e-06 8.29886778224824e-06
"271" 0.0420217627915066 0.0458750890700695 0.0422323607873639 5.77772772393742e-05 5.14130227306308e-06 8.62685131819306e-06
"272" 0.0423712592914938 0.04599247685978 0.0422427309537302 5.80659605260619e-05 5.26676922956616e-06 8.75608048322643e-06
"273" 0.0425113370036329 0.0462501868027981 0.0422880383153352 5.84602696016707e-05 5.30364049395712e-06 8.98911663149663e-06
"274" 0.0425593630241923 0.0464146852372616 0.0425990129323381 5.90382086654372e-05 5.41806221302617e-06 9.18349633075167e-06
"275" 0.0427075858907946 0.0464352707089058 0.0427846303715305 5.92943969576285e-05 5.49122712047216e-06 9.48642934383971e-06
"276" 0.0428247019406392 0.0467207193498221 0.0429718601895336 6.01914369983095e-05 5.58595491473827e-06 9.69781243568966e-06
"277" 0.0429513135759547 0.0469575729691323 0.0434759157037985 6.18586815579432e-05 5.76875508302473e-06 9.80822561239404e-06
"278" 0.043119746002421 0.0470264721031778 0.0435702114206107 6.22863302300832e-05 5.95761229334431e-06 1.02053868217635e-05
"279" 0.0431318133672047 0.0471734222505636 0.0438332990212877 6.36680151543195e-05 6.03138438485696e-06 1.05666336673344e-05
"280" 0.0432955361192071 0.0472179128750431 0.0439251102318932 6.42270234872201e-05 6.05723837196756e-06 1.10586933072925e-05
"281" 0.0435057307223871 0.0475661271172961 0.0439568760056001 6.65784723204317e-05 6.17943088314936e-06 1.12657812883519e-05
"282" 0.0436993888922882 0.0479037332965231 0.0440865838383213 6.68487567861398e-05 6.40698568891655e-06 1.13058927260392e-05
"283" 0.0439436283650905 0.048023742622372 0.0443559124208664 6.85025997198495e-05 6.5251344668105e-06 1.13412707113098e-05
"284" 0.0439644278498966 0.048105169879086 0.0448563484408298 6.90586858064368e-05 6.73973040031404e-06 1.16593574230982e-05
"285" 0.0441798673484098 0.048243489402341 0.0449727588966389 7.10238707797264e-05 7.04098414203457e-06 1.19347039748209e-05
"286" 0.0442569052187009 0.0482828182316224 0.0450897681305538 7.16993234395795e-05 7.10205926344366e-06 1.22523979945755e-05
"287" 0.0442931182415271 0.048306390939957 0.0452268232711241 7.28715790179648e-05 7.15346470668803e-06 1.23651124295597e-05
"288" 0.0444355285032222 0.0484897953313204 0.0458325198784462 7.52391858373059e-05 7.40055526527777e-06 1.24771120131947e-05
"289" 0.0444962221578232 0.0486311436573708 0.0460110965939932 7.56560641590208e-05 7.46240748805479e-06 1.26046405785357e-05
"290" 0.0445838786543493 0.0487801709130401 0.0461504723639699 7.61636355446301e-05 7.655491761859e-06 1.28412260337953e-05
"291" 0.0446135349342327 0.0490033800765518 0.0462927681396701 7.71244353249155e-05 7.73918109964e-06 1.29621113994177e-05
"292" 0.0448058150921785 0.0491099334021241 0.0463393291599877 7.76980934596421e-05 7.90621293302471e-06 1.31861889657323e-05
"293" 0.0449886463679984 0.0492401226297964 0.0463524498309364 7.78578471140935e-05 8.16638136103964e-06 1.33434633239627e-05
"294" 0.0451979444289368 0.0495022308911644 0.0465742909760877 7.89005512005788e-05 8.45788257996771e-06 1.34771264625878e-05
"295" 0.0454243703416033 0.0499841955335962 0.04659586115567 7.94667596474883e-05 8.69920220189105e-06 1.38063205801676e-05
"296" 0.0456589631540473 0.0501106842639782 0.0467004429881337 7.99182413388896e-05 8.80523710157369e-06 1.39557018726565e-05
"297" 0.0459074326070897 0.0501846847499762 0.0468204618324343 8.01269673026664e-05 9.35267800505277e-06 1.41854954335873e-05
"298" 0.0459657557861421 0.0504183882143838 0.0470298664761979 8.21734908167951e-05 9.61386472769069e-06 1.43371854251307e-05
"299" 0.0460606648036241 0.0505235744840393 0.0472054706340723 8.38267734667744e-05 9.71906307118271e-06 1.45283016701499e-05
"300" 0.0461362506607897 0.050586107533276 0.0473801072950901 8.49553405902489e-05 9.93765221123509e-06 1.47240313042577e-05
"301" 0.0462980018926035 0.0508030391992284 0.0475596293331071 8.57440648137926e-05 1.02008061550936e-05 1.49212022404607e-05
"302" 0.0465219861420606 0.0509040728757169 0.0476649541989226 8.80001478569171e-05 1.02900477702592e-05 1.51576921067746e-05
"303" 0.0467943450964835 0.0511170779407794 0.0477513483583909 8.88635177812427e-05 1.03687119372525e-05 1.54452441312146e-05
"304" 0.0468538074356846 0.0513456166536644 0.0478956431341285 9.07427760342807e-05 1.04789047343901e-05 1.55091005299348e-05
"305" 0.0470210490997815 0.0515456570100229 0.0480262507773539 9.12869028916674e-05 1.06688051800258e-05 1.58192008735988e-05
"306" 0.0473370379367161 0.0517304534918075 0.0481418748313419 9.26870406526081e-05 1.08773052644838e-05 1.63737087562839e-05
"307" 0.0477007767252279 0.0519390607501889 0.0482245006581423 9.52773920600765e-05 1.10395128183679e-05 1.6929921962955e-05
"308" 0.0479745844329838 0.0520218529018911 0.0484542640653117 9.57142485376209e-05 1.11062705735075e-05 1.75147350472581e-05
"309" 0.048019107479691 0.0521065387964345 0.0485012997231754 9.63034282358412e-05 1.14575605295162e-05 1.80923539202949e-05
"310" 0.0482128192768182 0.0521350661193538 0.0486402509052958 9.65621842448153e-05 1.16836867057919e-05 1.98604351253069e-05
"311" 0.0483855545237826 0.0524588715538593 0.048701208955152 9.69200847770234e-05 1.1958973335478e-05 1.99807418426454e-05
"312" 0.0486860164252153 0.052789970379183 0.0488470920746317 9.98623545102354e-05 1.2231457187987e-05 2.05310001878172e-05
"313" 0.0489600202488705 0.0530049408078739 0.0493431151186506 0.000102990256822322 1.24920579269263e-05 2.07284703089306e-05
"314" 0.0492408885274031 0.0530375200878879 0.0495592258200656 0.00010680936456103 1.26307780600157e-05 2.13469809593131e-05
"315" 0.0493019478789502 0.0530975856740191 0.0497792807328925 0.000108639635478445 1.30848880440078e-05 2.32671561038803e-05
"316" 0.0494134425601363 0.0532123677396123 0.0500002763287182 0.000109210327134632 1.33883736331544e-05 2.33261133380203e-05
"317" 0.0494532884512553 0.0536897282103933 0.0500779279471206 0.00010963800167161 1.34870399023189e-05 2.43666746577025e-05
"318" 0.0495574703770156 0.0537812803210493 0.0501944615864144 0.000112390019868896 1.36969860328279e-05 2.47911480503548e-05
"319" 0.0495690767659463 0.054282829870445 0.0503622438490186 0.000113310499228544 1.37345949395001e-05 2.49259284607499e-05
"320" 0.0497205558545847 0.0545531252425824 0.0503989366560623 0.000113784953046389 1.38835670546002e-05 2.5269619695828e-05
"321" 0.0497879564806199 0.0547749878625937 0.0504648927900553 0.000117162041738866 1.39690928702057e-05 2.57228637944501e-05
"322" 0.0498251086527703 0.0552359734762636 0.050513051539135 0.00012090422145956 1.45455973635053e-05 2.65567698457931e-05
"323" 0.0500199032007314 0.0555543205698071 0.0505268785875072 0.000121324906215305 1.47530597525016e-05 2.70051833383137e-05
"324" 0.0500225695635624 0.0560355824931287 0.0508542448791766 0.000126058842116644 1.49251144678768e-05 2.82899130880299e-05
"325" 0.0502446770192446 0.0564035278681714 0.0509376059562622 0.000129351134359347 1.52003135753668e-05 2.86585998101927e-05
"326" 0.0502841938731968 0.0567699910357791 0.050979874820597 0.000131193380403697 1.54610286564598e-05 2.87997499188272e-05
"327" 0.0504236186479529 0.0568279269850095 0.0509986710168847 0.000132165490609109 1.55229225331614e-05 2.88649990589713e-05
"328" 0.0505057447092319 0.0570301988930316 0.0511461489942258 0.000132644251972476 1.5807373041622e-05 2.91524772735694e-05
"329" 0.0506822515727554 0.0571460392850045 0.0513829344337607 0.000139544878506134 1.61089228471357e-05 2.92439638921993e-05
"330" 0.0510450837117813 0.0572824226188683 0.0515220761021114 0.000144223584755629 1.70517455704906e-05 2.94138475644445e-05
"331" 0.051088141489915 0.0573499063329736 0.0518890610207951 0.000145130398554052 1.73081028674452e-05 2.99133086027531e-05
"332" 0.0511756519487336 0.05772486969926 0.0519964577244179 0.000147894386452973 1.74673966796133e-05 3.03705378250313e-05
"333" 0.0515044693387362 0.0577859946197386 0.0520306749845972 0.000151132706526883 1.81950876958396e-05 3.05686986262169e-05
"334" 0.0519296711199491 0.0578914467699567 0.0520613685868827 0.000153716365391856 1.85643221836124e-05 3.10172135699757e-05
"335" 0.0520938719008233 0.057981645493568 0.0523352205133669 0.000159414402283821 1.85852879678686e-05 3.12700786300915e-05
"336" 0.0522048517654711 0.0580213817605573 0.05253825540188 0.000160201100001698 1.87796386871937e-05 3.12814962709053e-05
"337" 0.0526410283235331 0.0580389402536852 0.0526007836436047 0.000162370745475934 1.88121005872671e-05 3.13691118242128e-05
"338" 0.052832495469476 0.0581688453173357 0.052704492070358 0.000165941028327814 1.88681849217149e-05 3.2347218045744e-05
"339" 0.0528885046937601 0.0584909155412961 0.0529072293230538 0.000169220458367455 1.89493031794755e-05 3.27144434051229e-05
"340" 0.0531175830465056 0.0585259668587556 0.0529990104695483 0.000169782952998098 1.91360456606164e-05 3.41387384125646e-05
"341" 0.0535586974470678 0.058609804956442 0.0533797823696503 0.000172380382145976 1.92786489843246e-05 3.52833749638727e-05
"342" 0.0536908937121564 0.0588745118122323 0.0535429568886405 0.000172969407402768 1.95117838625758e-05 3.61036270426598e-05
"343" 0.0538504951630232 0.0590052477191825 0.0537614065381476 0.000173068437694403 1.95762747258721e-05 3.61933215834058e-05
"344" 0.0541475617350827 0.0592855904009831 0.0538801236037646 0.000175338971484976 2.02728762297911e-05 3.62855402166732e-05
"345" 0.0542185421499442 0.059538603416007 0.0540668677367002 0.000177003063364102 2.07867446552482e-05 3.64942680809502e-05
"346" 0.0544037219025614 0.0596019142806837 0.0540818643191455 0.000183813456188383 2.08461243869088e-05 3.69911397010253e-05
"347" 0.054517193099924 0.0597711387125299 0.0542527570442928 0.000189135872562833 2.09841066592229e-05 3.78444313636767e-05
"348" 0.0549054754641716 0.059910073554991 0.0544205846779344 0.000189808496128336 2.18050786429255e-05 3.78692544861058e-05
"349" 0.0551960580545774 0.060160256164309 0.0544907683083755 0.000194144964168852 2.18600756827457e-05 3.87926113973463e-05
"350" 0.055306730005526 0.0602745440095818 0.0547498797104012 0.000197206981735116 2.28933114408234e-05 3.88058242985681e-05
"351" 0.0558462323411619 0.0607010619930338 0.0549735156822163 0.000201513444547496 2.36687317657407e-05 3.96743366401966e-05
"352" 0.0559555130786279 0.0608019069585694 0.0554705328556546 0.000208161034209215 2.40057029467252e-05 4.07095908476394e-05
"353" 0.056212745148111 0.0608115725393008 0.0558068457907085 0.000209739188810345 2.48145114736913e-05 4.39259360432552e-05
"354" 0.0564572667503423 0.0609336461358166 0.0558978886247216 0.000211310077302396 2.58191427380722e-05 4.40691562292859e-05
"355" 0.0565542667098682 0.0611442915456138 0.056116746688277 0.000216099405028518 2.60337366998846e-05 4.48621693443166e-05
"356" 0.0567819792656178 0.0612074976945048 0.0562139706996723 0.000219989017727773 2.61419231589928e-05 4.57311185494653e-05
"357" 0.0568941145817974 0.0612632916736131 0.0562164075317767 0.000221228320435763 2.62880926909757e-05 4.57602676405309e-05
"358" 0.0570969892682403 0.0613519204403776 0.0562816093080086 0.000221390159695682 2.63554870802998e-05 4.6573503352574e-05
