"complete"	"bylength"	"bylocation"
0.127506119590794	0.125118660067555	0.12286993811585
0.127747242341683	0.125228939528342	0.122918100444294
0.127940038495186	0.125444728152722	0.122986737406138
0.127940038495186	0.12559088214248	0.123323982972479
0.127987368589138	0.126075826740015	0.123789586904648
0.128059419549578	0.126106936747705	0.124081419297517
0.128198231731878	0.126244050875367	0.124243367502577
0.128501709990323	0.126366242893018	0.124306700629848
0.128659448571048	0.126569243569656	0.124593856343518
0.128785259769211	0.12660472390651	0.124608425849515
0.129154878327283	0.12716649459656	0.124624166511832
0.129432453834895	0.127240662197589	0.124862996274339
0.129798474699313	0.127370716783691	0.125005898900828
0.129871937294979	0.12739825688722	0.125182725358166
0.130203916082831	0.127560150613222	0.12520699076122
0.130329327434718	0.127615462246094	0.12534446850687
0.13044433843226	0.127751543291944	0.125853603509149
0.130720413417106	0.128148694063325	0.125931236502656
0.131078437298888	0.128354296451778	0.126068637724992
0.131115541146346	0.12863720622246	0.126159857168547
0.131206535003666	0.128935132645692	0.126200477702941
0.131420759785242	0.129015213681134	0.126346621388238
0.131429774920664	0.1293742023408	0.126709363581009
0.131700113328344	0.129459415930005	0.126762869462687
0.131917192010271	0.129637163507077	0.126942089155222
0.131961452142625	0.129795672084714	0.127102254201843
0.132308162215507	0.129936398765916	0.127146323373873
0.132633458171385	0.130039247688608	0.127247226486488
0.132882366737393	0.130069810766164	0.127739031068839
0.133255548817684	0.13030028037775	0.127896591847813
0.133305708615932	0.130417614114471	0.127929930418031
0.133392149004059	0.130609370060341	0.128256039434011
0.133687480176669	0.130658744992895	0.128472287454995
0.133933440458313	0.131020236937235	0.128707521198834
0.134338479073442	0.131243543750781	0.12895997649639
0.134370096091077	0.131687337727352	0.129123990406868
0.134577272666161	0.131812072673148	0.129310044361486
0.134931313596003	0.132082897323659	0.129342679436261
0.13500355104672	0.132207772805452	0.129446892650054
0.135119886109413	0.132314166311347	0.129723098182217
0.135436046753489	0.132405006796676	0.129789224593585
0.135782697366805	0.132583826461239	0.130103029400725
0.135928425277692	0.1331180700704	0.130245842368756
0.136096489208622	0.133491494605266	0.130347669580047
0.136182122510741	0.133621182783189	0.130788496025854
0.136183400936161	0.133827229146025	0.130925918986883
0.136212302197412	0.134003089985335	0.131213549337868
0.136455339739164	0.134446267885265	0.1315293398158
0.136533762437539	0.134607993162619	0.131657001918143
0.136910065807212	0.134907598786045	0.131679007295296
0.136912633560943	0.135121807395884	0.131876173146117
0.137081593611517	0.13560518253554	0.13227928529937
0.137358528813337	0.135620223889529	0.13241627979623
0.137454576960294	0.135713899960662	0.132449612318657
0.137586640701255	0.136077608664791	0.13287453880023
0.137611047218561	0.136473945504814	0.132979967755796
0.137814007017797	0.136556605590699	0.133140752089201
0.137854955654338	0.136972667962173	0.133763837862324
0.137966442779965	0.136972667962173	0.13407138243239
0.138059329843831	0.137041226566782	0.134159309268313
0.138372746221736	0.137116859724531	0.134254855465715
0.138399246443424	0.137391828151962	0.134381889283438
0.138466439242748	0.137580108039675	0.134618922710354
0.138600236728288	0.137686290904724	0.134829853155873
0.13909732243393	0.137748682475443	0.135160210015315
0.139233993785999	0.138154799358819	0.135415693191947
0.139396583550675	0.138227309446317	0.135505490652936
0.139558298952736	0.138808537319178	0.135631333887328
0.139581153873568	0.139074639928268	0.135983716873771
0.139768289778974	0.139140878574913	0.136190057861071
0.139986252605392	0.139502216157254	0.136228968010793
0.140292752499557	0.139589695107454	0.136289321010842
0.140672139366075	0.13976130203952	0.136448439387525
0.140735329701613	0.139892889907186	0.136809684345919
0.140849073500745	0.140362151323062	0.136830269158322
0.141036868852451	0.140637263128347	0.13722588313641
0.141165665351391	0.140899742257467	0.137280919307666
0.141311518336424	0.141005072540155	0.137545377456634
0.141519321967397	0.141203273598622	0.137598642889019
0.141571095779654	0.141607210843815	0.137617869020962
0.141612187911857	0.142202786181122	0.137739368304852
0.141722517544	0.142334990732571	0.138015861752071
0.141830215364395	0.14248493669251	0.138093419407798
0.142005364091915	0.142896792410193	0.138376566987485
0.142163758312634	0.143206335921896	0.138619732589766
0.142527821801486	0.143217139388879	0.138740227193045
0.142767240836159	0.14343449075331	0.138986943724437
0.143076397527603	0.143579275363219	0.1390852322208
0.143253183188366	0.144133098517325	0.139212345267363
0.143510134217559	0.144442558681508	0.139494584845452
0.143948821496811	0.144683072609512	0.139596670760501
0.144313762338942	0.144811631164371	0.140295639455077
0.144399082687149	0.145157931352724	0.140659089886112
0.144653294337387	0.145524991872475	0.140851928645398
0.145002858934009	0.145532729699437	0.141235567267473
0.145266818517113	0.145694459334206	0.141275628897767
0.145338097285169	0.14577974037852	0.1413327638262
0.145425927756995	0.146152479589933	0.141586452469843
0.145538562360867	0.146422101815009	0.14165880323138
0.145820446593685	0.14660477178545	0.141672559763921
0.146135568892862	0.146855483630701	0.141834883724576
0.146287818334233	0.147667767697808	0.141936367759948
0.146628041726436	0.147900948540424	0.142209390492327
0.146865782739937	0.148025692618452	0.142538631914537
0.147214115225867	0.148311923152697	0.143015658102478
0.147418339071844	0.149094566103449	0.143522336153353
0.147479166056839	0.149366688055901	0.14362823568193
0.147938910285412	0.149504663330854	0.143834363618946
0.147969347641163	0.149625249644344	0.143915684706126
0.148200650584794	0.149641042323485	0.144041675703269
0.148478808988521	0.150123024152591	0.144420452828003
0.148652032758022	0.150247502737093	0.144455984104705
0.148941383581026	0.150530694621334	0.144718363052917
0.14903317825838	0.150624299375798	0.144718363052917
0.14905666930515	0.150830355558459	0.145488406294555
0.149615454940548	0.15126911273911	0.145583687990264
0.150018097251224	0.15138996569878	0.145692154993678
0.150201616823918	0.151401991439556	0.145859958157218
0.150258637511661	0.151608399362705	0.146034206718243
0.150601285152588	0.151693251663821	0.146172475726176
0.150814140549435	0.151812805878352	0.146351153935897
0.150853008416035	0.151919537137312	0.146522356648982
0.151226195595542	0.152046321621272	0.146574671755227
0.151460218513595	0.152199260738687	0.146811376563574
0.151562619608545	0.152325009314413	0.146811376563574
0.152008164030589	0.152581714048699	0.146811376563574
0.152181379430621	0.15276452511439	0.146811376563574
0.152322067255552	0.15298543695323	0.147043256832619
0.1524375161258	0.15313925854189	0.147081952273723
0.152483302476021	0.15334223761979	0.147135451696328
0.152678889897939	0.153452511685673	0.147214135127193
0.152912552242313	0.153497839270191	0.147235439029851
0.153579187335178	0.15368523962988	0.147472219605249
0.153657264868868	0.154008559641588	0.147665726441977
0.153878456543635	0.154045942732406	0.147719165237611
0.154009751053446	0.15411209121817	0.147780408273641
0.154206688290881	0.154410659499993	0.148072169796524
0.155022231990437	0.154883756609982	0.148221434909038
0.155375733762879	0.154944404899057	0.148286444535751
0.155597919568797	0.15538883553446	0.148288163567666
0.155707777262353	0.155473471231492	0.148519935400083
0.156269810434662	0.155503004848201	0.148722941574292
0.156495212689363	0.155761314112319	0.148891235982805
0.156522667916074	0.155817980758285	0.149046133632794
0.156635944309644	0.156012498531753	0.149055663793047
0.156654853061516	0.156045552377741	0.149102686709994
0.156728054196285	0.156205315956114	0.149118223507748
0.156956218603675	0.156484641070749	0.149261966654441
0.157008609586223	0.15667773677896	0.149422765498895
0.157192783548694	0.156898825838058	0.149636978779132
0.157235694874794	0.157073445541864	0.14988230270316
0.157802841313839	0.157206981227537	0.149896842089907
0.158696959432346	0.157234700648171	0.149970687366311
0.158826048707811	0.157328732881873	0.150225711275787
0.158866238922965	0.157616759840585	0.150233685590115
0.158928976800743	0.157903702398494	0.150593397017741
0.159617452100042	0.158197832575846	0.15102336693163
0.159885251972558	0.158397708437874	0.15107406900393
0.160070809188256	0.158489989874311	0.151257499149898
0.160342767059331	0.159235549936313	0.151303240585654
0.16055685756583	0.159508873696772	0.151538380890493
0.160561278951621	0.159606110924855	0.151624016202924
0.160697507753608	0.159734454708193	0.151663805560604
0.161118436454389	0.160073017680252	0.15171852836756
0.161367029406374	0.160108559721684	0.151917067398716
0.161610069259545	0.1603514716564	0.152032676254002
0.161946701881429	0.160464649619641	0.152139680165953
0.161955744890019	0.160479982054599	0.152301664494014
0.162009205052536	0.160520601703916	0.152362211218411
0.162114148325949	0.16063571626087	0.152647064095329
0.162208641463997	0.160662414753001	0.152852065639487
0.162362962837465	0.161172460843183	0.152921941285185
0.162784384955107	0.161202559041098	0.153024630428206
0.162951397390958	0.161453263221271	0.153094008652566
0.163079063864478	0.16166525656525	0.153256171212244
0.163434981379989	0.161921153969098	0.153570169765334
0.163660945897197	0.162143461720662	0.153677319416541
0.163705631717221	0.162200330941825	0.154134053423681
0.16378044470691	0.162674335587828	0.154206316226118
0.163931473058992	0.162740568994355	0.154288561095279
0.164002892800322	0.162958826910339	0.154344803977849
0.164160195306387	0.16302686483869	0.1543727812333
0.164311990057917	0.163125886674306	0.154537586387555
0.164359966924342	0.163131660534444	0.154620951552551
0.164396662647012	0.16347756629159	0.154893978544018
0.164769860077237	0.163651880799803	0.155196908092225
0.16492548678986	0.1638447112945	0.155421722693906
0.164971389848273	0.164079802932157	0.155670632077487
0.165091196522814	0.164292649660268	0.15578799094347
0.16515320371894	0.164421397697227	0.156174423757432
0.165223781638424	0.164532997338921	0.156247552070013
0.165306896157681	0.164656940512565	0.15650806741528
0.165445288835941	0.164957793339847	0.156552181480723
0.165564449670553	0.165309639342487	0.156675589902312
0.165809286794002	0.165489693851425	0.156709427024391
0.165891823874717	0.165815761922178	0.156864990283787
0.16591904305383	0.165871405411513	0.156977633472392
0.166235933472921	0.166113638682842	0.157354732057003
0.166378110159492	0.16623623084112	0.157980878285465
0.166639208778856	0.166366883927237	0.158468928060211
0.16668522272038	0.166595534586568	0.158530497105076
0.167173839321518	0.167042089062002	0.158684615559183
0.167237275114954	0.16744758236865	0.158868527179915
0.167374158774477	0.167584614223847	0.159171503904845
0.167667052071715	0.167641569915853	0.159336631776515
0.167936959950078	0.167678647625479	0.159350127602716
0.168009442508801	0.168144008395097	0.159691247567144
0.168077530369795	0.168534881937478	0.159796260453778
0.168539443936766	0.168860721703416	0.160215833934006
0.168664282026938	0.168923225665983	0.160390464216576
0.168939000547722	0.169034567274187	0.16054059342821
0.169437343640747	0.169214163360797	0.160725716183799
0.169639094028047	0.169279438863275	0.160833833583758
0.169789124326619	0.169503549830026	0.161143250747849
0.169974737349923	0.169935202881248	0.161478774523756
0.170302466206869	0.170100195028508	0.161630669524212
0.170547925926357	0.170414818497765	0.161766727147934
0.171039109532198	0.170500809627856	0.161828571737612
0.171156468901426	0.170694081168759	0.162288281721361
0.171570970722774	0.170988229532495	0.162602485960776
0.171712170312257	0.171149487428749	0.162782567361592
0.171719000774033	0.17190289413226	0.162926843919049
0.171785614294174	0.172128743431288	0.163106310648817
0.171851236875884	0.172667601433567	0.163345098168147
0.171911359732519	0.172742816901624	0.163476122801743
0.172094579051635	0.172862957075686	0.163638117617584
0.172180233237049	0.172967099936335	0.164030696833613
0.172660032915981	0.173311584065243	0.164167623520677
0.172982454155675	0.173565338268616	0.164345992928366
0.173150844589902	0.173670155114977	0.164694206640055
0.173400142107747	0.174050250221721	0.164948191614268
0.173590477581075	0.174107535308748	0.16537324895407
0.17378267521214	0.174113856665696	0.165749514457857
0.174221186691261	0.174353444984673	0.165900677795654
0.174412543316618	0.174404019371466	0.166213909054131
0.174435711233743	0.174898200559007	0.166441373868164
0.174504778143569	0.17517233619423	0.166610872235455
0.174777599163123	0.175294422280988	0.166676887252226
0.174954175461084	0.175515402594856	0.166907249048368
0.17500877079207	0.175814171445512	0.166916883342373
0.175189998010609	0.175833452010256	0.167325981203076
0.175603683134466	0.175926128852763	0.167730349116087
0.175834116541193	0.176242765541437	0.167784089491823
0.175940123155727	0.176331403970365	0.167910998785026
0.176069926316224	0.176554718745297	0.168366785260783
0.176116234318159	0.176679674067942	0.168418699267441
0.176144342871224	0.176813222883381	0.168720299084889
0.176183640395827	0.176897276444448	0.168744053035237
0.176259584696806	0.176969221649272	0.168751877118156
0.17631538519707	0.17719561949945	0.16876646214313
0.176420201359844	0.177402511656859	0.168788020467355
0.17660509715758	0.177675134830878	0.168917730538534
0.176741593735215	0.177803719808365	0.169159944738595
0.176856930907084	0.177904361803672	0.169414497937393
0.17715630768429	0.177946564557824	0.169783844950471
0.17732831460252	0.178344886175613	0.170048210296593
0.177422072795695	0.178374495161997	0.170197383370947
0.17779320825788	0.178409801906311	0.170244866584933
0.177799978982383	0.17853323051794	0.170701192502713
0.177922071955541	0.178551557027933	0.170800550323326
0.177967479588919	0.178830280939121	0.17086726180584
0.178123627208698	0.178853617237829	0.171029805968593
0.178264989617655	0.178977909634771	0.171202368997904
0.178787051991931	0.179131442677985	0.171493165651586
0.179082579368453	0.17946793651358	0.171658608786015
0.179227160915133	0.179565823109373	0.17174468511667
0.179507085909358	0.179979150552436	0.171878439718797
0.179764918694034	0.180035421228505	0.172299129783759
0.179811171722372	0.180173909446426	0.172368310837489
0.179839826230882	0.180312066727452	0.172427387433997
0.180153080115714	0.180361375782536	0.17254137472516
0.180377067154108	0.180590164755721	0.172744504769046
0.180561903734679	0.180752005414676	0.17279596102945
0.18072455749929	0.18094106687437	0.172878083977854
0.18072455749929	0.181275149758642	0.173191400718537
0.180810399414684	0.181503999532684	0.173594130211598
0.180876184133623	0.182014614719836	0.173737121967556
0.180986233824149	0.182065077154802	0.174003848435339
0.181065265225695	0.182376893522753	0.174158078104373
0.181305887504549	0.182388700382367	0.174221117833334
