"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"218" 0.0424956540041469 0.0411396137188367 0.0361483910061956 3.3268732008333e-06 4.49657792424261e-07 3.0344626797529e-06
"219" 0.0427280715664522 0.0411886926598011 0.0361982123018574 3.37528774516746e-06 4.59081854956685e-07 3.05925812347727e-06
"220" 0.042831795666475 0.0413550714718808 0.0362740012948013 3.39793933563502e-06 4.71277901905315e-07 3.11007140618351e-06
"221" 0.0429068815943552 0.0413671086614651 0.0363109220365714 3.47316461979074e-06 4.82925641689749e-07 3.29262741770419e-06
"222" 0.0433660257657046 0.0417415046195724 0.0363764450388619 3.52684084415597e-06 4.94015491948919e-07 3.34097852368428e-06
"223" 0.0434568697158799 0.0418758553353465 0.0364074099236422 3.60722669952571e-06 5.05808792820681e-07 3.46236456670906e-06
"224" 0.0436474390613876 0.0419786075087347 0.0364918710550518 3.65610977240191e-06 5.22050458595542e-07 3.51913874743286e-06
"225" 0.0436857694664137 0.0421059395568883 0.0365901322175712 3.73162812920366e-06 5.28326200475078e-07 3.5443583274434e-06
"226" 0.0438196640962545 0.042282666755321 0.0368316340778443 3.82617860734241e-06 5.45504940756168e-07 3.56306039385925e-06
"227" 0.044025266406669 0.0424544331589929 0.0371119383825918 3.91649063734923e-06 5.4691952363317e-07 3.60226637831801e-06
"228" 0.0442225063525681 0.0425032093179917 0.0373531832419585 3.94870796506702e-06 5.47999175704192e-07 3.73548435444142e-06
"229" 0.0443419002822484 0.0426226500620412 0.0374629282705976 3.97262239797497e-06 5.55998099205851e-07 3.77328751389478e-06
"230" 0.0446022774182801 0.0427011300304024 0.0377224370246175 3.99481841127105e-06 5.71460926765764e-07 3.82124444252515e-06
"231" 0.0449928880044799 0.0429883663474549 0.0379450344574406 4.12215299889639e-06 5.88060865318213e-07 4.03749259972804e-06
"232" 0.0454387924785738 0.0432332723274849 0.0380087043649222 4.12569067887926e-06 6.09677299866828e-07 4.0883494946465e-06
"233" 0.045618536999047 0.0432890946871995 0.0382172465628356 4.1613753157701e-06 6.13190415733577e-07 4.23584691137656e-06
"234" 0.045991748857757 0.0432993589135219 0.0385223499241106 4.16883835677724e-06 6.48643171796731e-07 4.29246234622258e-06
"235" 0.0461718599395848 0.0433573603535663 0.0388471107184825 4.20468505304604e-06 6.59786752562549e-07 4.4434791301261e-06
"236" 0.0462139896087385 0.0435091433341097 0.0388916172300074 4.24226523490445e-06 7.00686446717748e-07 4.66793561373463e-06
"237" 0.0464527740227072 0.0436547020250387 0.0393758533280371 4.26001896718192e-06 7.02706161907954e-07 4.69834233402164e-06
"238" 0.0467285576001935 0.0443340154754274 0.0394066967733559 4.39824390242823e-06 7.53085893435658e-07 4.76758197077099e-06
"239" 0.0468528415283585 0.0448720770424136 0.0398032308245862 4.40000881935743e-06 7.84301876551874e-07 4.80150553561998e-06
"240" 0.047065449711381 0.0449934863888976 0.0399196864258883 4.4169690784754e-06 7.9807783206833e-07 4.9824658261182e-06
"241" 0.0472765625719131 0.0451808524262576 0.0399489362393801 4.52371323112688e-06 8.11873558216224e-07 5.04654574371123e-06
"242" 0.0474187824682342 0.0453628468367282 0.0400792376298752 4.65549737246621e-06 8.30291419726679e-07 5.11290360551922e-06
"243" 0.0480389794645658 0.0454518424468457 0.0401648589292172 4.77129606074152e-06 8.40855228225243e-07 5.24254708889996e-06
"244" 0.0480866393118423 0.0454749539304605 0.0402021148041528 4.81941916421609e-06 8.60120815660012e-07 5.36251726507777e-06
"245" 0.0484142702041764 0.0455403168986928 0.040382189791955 4.84416612491443e-06 8.82522010767054e-07 5.47797747181374e-06
"246" 0.0485386921235726 0.0456041952066889 0.0407691295161887 4.89681557806244e-06 8.9240746734446e-07 5.49439917500905e-06
"247" 0.048667558672258 0.0456768290834986 0.0408489059898053 4.9812682277967e-06 9.57759205782416e-07 5.64160522812145e-06
"248" 0.0488664633356098 0.0462343539519512 0.04088229584033 5.0905209464803e-06 1.00430195606702e-06 5.67596926376758e-06
"249" 0.0489799008474077 0.0464345383623495 0.0410972591095672 5.20321704053958e-06 1.01718091422882e-06 5.90998459104192e-06
"250" 0.049014845569309 0.0465713883339399 0.0411913154738318 5.25440087799349e-06 1.03049239861798e-06 5.98978560858235e-06
"251" 0.0490635785336104 0.0467069915631133 0.0413130331131711 5.33832064005736e-06 1.03714824176175e-06 6.11317655891557e-06
"252" 0.0495795524447599 0.0468044675098021 0.0413930699419799 5.4731240980434e-06 1.07094291575469e-06 6.25192443613662e-06
"253" 0.0497071141478904 0.0468651198035576 0.0415226347153955 5.49748406831935e-06 1.13567361093106e-06 6.32774383468518e-06
"254" 0.0498014558340888 0.0470173434797558 0.0417253658528133 5.69607511052829e-06 1.16949174537969e-06 6.38795222129331e-06
"255" 0.0498322672934103 0.0471470817686455 0.0418328236248301 5.81095384623522e-06 1.20695134220855e-06 6.46320506518322e-06
"256" 0.0498952738565531 0.0474411681829439 0.0420484031342422 6.02439486477526e-06 1.20825165433412e-06 6.54434331757793e-06
"257" 0.0500889622212528 0.0475167849368777 0.042116791250194 6.11675787450754e-06 1.26632825867896e-06 6.61643386201572e-06
"258" 0.0501786277711226 0.0476298360121842 0.0423511348079843 6.2181675237637e-06 1.2951698950913e-06 6.72833210805677e-06
"259" 0.0503634916504488 0.0477365296770207 0.0423556388774305 6.30869666800079e-06 1.33075050198732e-06 6.84987459027244e-06
"260" 0.0505775403106891 0.0479286611335044 0.0424068193229686 6.65810020888016e-06 1.3363288992445e-06 6.96576617050699e-06
"261" 0.050693612478238 0.0481496391711972 0.0425416709817544 6.79905648578256e-06 1.37835703215693e-06 7.07752207872729e-06
"262" 0.0507316861880512 0.0482910380340232 0.0428184352923491 7.09746874609303e-06 1.43261058474389e-06 7.27270538182436e-06
"263" 0.0510611878948765 0.048551527576849 0.043081933722277 7.1101995000014e-06 1.46678853114398e-06 7.43068740350398e-06
"264" 0.0511509547032401 0.0486465468675978 0.0432057987594228 7.12768933152258e-06 1.48166281832182e-06 7.43949963751547e-06
"265" 0.0512228449215718 0.0488323674079135 0.0435690340664953 7.1531294828266e-06 1.54621018872168e-06 7.69710670637272e-06
"266" 0.0513633919592619 0.049006974201112 0.0436376775432694 7.21677916614884e-06 1.59006964608472e-06 7.89312870788228e-06
"267" 0.0516033807718176 0.0492670259568327 0.0439169118111783 7.31552327426531e-06 1.65152428048926e-06 8.1000719626401e-06
"268" 0.0516947074868797 0.0493896754488605 0.043962495322586 7.57898557667393e-06 1.68204410311725e-06 8.22336484861131e-06
"269" 0.0520023844833407 0.0494209729749905 0.0439943262905769 7.84323457080054e-06 1.69787015728213e-06 8.28843768892663e-06
"270" 0.0521122041712341 0.0496262050426135 0.0443696339132703 7.95020808817224e-06 1.74850629766932e-06 8.61936647864125e-06
"271" 0.0522795379546736 0.0497880184968556 0.0445268037481719 8.02068492648603e-06 1.77841926820492e-06 8.65645770979739e-06
"272" 0.0526256014962402 0.0500851385644707 0.044747189646501 8.14390407235488e-06 1.85727469943503e-06 8.68909181818286e-06
"273" 0.0526566909227363 0.0501046214369655 0.0447591308233739 8.43872865346771e-06 1.88131173537229e-06 8.78948458389272e-06
"274" 0.0528975127856311 0.0504423314683402 0.0447857393865126 8.55580797612953e-06 1.91840594394298e-06 8.84811923211497e-06
"275" 0.0530219260427506 0.0505711272755557 0.0449570504722754 8.72746138977476e-06 1.92277455482841e-06 9.13200854909103e-06
"276" 0.0531370645297678 0.0506624485585459 0.0452722184716688 8.7505033677457e-06 1.9292841126146e-06 9.40487408056919e-06
"277" 0.0532115807105637 0.0508476060096146 0.0454108897404061 8.87744599134333e-06 1.99524461330047e-06 9.48375695067758e-06
"278" 0.0536213193914694 0.051000767075727 0.0455188848683812 8.9835544568389e-06 2.06275387793972e-06 9.63717156992242e-06
"279" 0.0537806995866686 0.0510851405288846 0.0456641594958429 9.03146684806416e-06 2.07336876856734e-06 9.64978663453331e-06
"280" 0.0538367039200684 0.0513836043035953 0.0457377235183362 9.12093573307855e-06 2.10574487667014e-06 9.68788439782171e-06
"281" 0.0539347015158642 0.0514758573069234 0.0459603680320681 9.31765693686093e-06 2.10742047183714e-06 9.85164782794371e-06
"282" 0.0543076761232278 0.051539733249488 0.0462330397266226 9.47206010102539e-06 2.13702098957789e-06 1.02350878665647e-05
"283" 0.0543571163976965 0.0517360402248968 0.0464986010911276 9.65414540682825e-06 2.19179859237173e-06 1.06470477648173e-05
"284" 0.0546810182823394 0.0520406481720229 0.0466512537461493 1.02399306386971e-05 2.25447209749213e-06 1.07012665640057e-05
"285" 0.0548877699373202 0.0521734094626762 0.0467323153557371 1.04479606448975e-05 2.27496306163148e-06 1.076565205496e-05
"286" 0.0551255940505993 0.0529601404911705 0.0468853327002509 1.10842052435399e-05 2.38672807579432e-06 1.09388567841291e-05
"287" 0.0553348388546145 0.0530211330466418 0.0469848240723435 1.11422897352228e-05 2.52013805807284e-06 1.1172183414091e-05
"288" 0.0557444933851683 0.0532158147692667 0.0470558871179078 1.12555340106353e-05 2.58016825554468e-06 1.12505626462912e-05
"289" 0.0560369227468892 0.0534469837793383 0.0470715885827204 1.13155052092816e-05 2.60514014689292e-06 1.13497472919193e-05
"290" 0.0560700539439034 0.0537859944602496 0.047450266937336 1.15344588317079e-05 2.67114786647597e-06 1.14674699159066e-05
"291" 0.056252931710151 0.0540399549403965 0.0476717733424375 1.15511437200231e-05 2.752203891318e-06 1.15845574129179e-05
"292" 0.0565113396475025 0.0541736752429356 0.0477832375299672 1.16734850875123e-05 2.7805311265965e-06 1.16152955759235e-05
"293" 0.057152144273558 0.0544341185840383 0.0479011988390453 1.18355383795732e-05 2.87131081714203e-06 1.17124777437331e-05
"294" 0.0576249786358495 0.0545218865785176 0.0480332831791765 1.21134061581937e-05 2.90426773964055e-06 1.19767142378035e-05
"295" 0.0577116209580954 0.0546353261367799 0.0481771281347814 1.22045330860485e-05 3.05063681761441e-06 1.21470387996166e-05
"296" 0.0579253706862995 0.0548323168434337 0.048611944798631 1.26763620891971e-05 3.17551848590665e-06 1.21893947339958e-05
"297" 0.0580967475921477 0.0549206911522817 0.0490751241116038 1.27697947276358e-05 3.21903055564977e-06 1.22542101007287e-05
"298" 0.058281975971877 0.0553650784966337 0.0492267551149968 1.29044401652596e-05 3.27722130629441e-06 1.2394183570359e-05
"299" 0.058488889911784 0.0553650784966337 0.04932282160142 1.31806661400998e-05 3.45678462843883e-06 1.25044195727307e-05
"300" 0.0587273771138797 0.0555223465493345 0.0494022367519098 1.35337240805998e-05 3.53445775855552e-06 1.32326506477195e-05
"301" 0.0587737514732844 0.0555959007511388 0.0498014276031845 1.36125394759339e-05 3.63935326583898e-06 1.35771314842732e-05
"302" 0.0589759145521359 0.0557997883004911 0.0498218085099517 1.36847208759929e-05 3.83362422284943e-06 1.37468014952919e-05
"303" 0.0593061705187105 0.0558841575881867 0.050022757453431 1.37957273729805e-05 3.9044960627492e-06 1.4635221816987e-05
"304" 0.0596693781910262 0.0559768370344711 0.0500526846894484 1.40569912980372e-05 4.07103755816021e-06 1.51410628001955e-05
"305" 0.0596905836462909 0.0560927191526955 0.0501489602147715 1.44853275084438e-05 4.19953659890191e-06 1.58714470976814e-05
"306" 0.0597375174153525 0.0562538803341324 0.050204268070048 1.46888301954153e-05 4.37767781807517e-06 1.60898965023034e-05
"307" 0.0597889400536213 0.0562652846444706 0.0504506615883686 1.48503823304071e-05 4.39249921068806e-06 1.64691552991986e-05
"308" 0.0601947138865503 0.0565407526054743 0.0506681810558105 1.48773909113586e-05 4.54443915658966e-06 1.68969118950137e-05
"309" 0.0602988485753485 0.0566585008476852 0.050883199261661 1.48898838038471e-05 4.65306499471221e-06 1.74769339849702e-05
"310" 0.0604941780352901 0.0568385408493396 0.0508997622848136 1.51209753718667e-05 4.72112558662202e-06 1.76298512960242e-05
"311" 0.0605426556666632 0.0569735310532682 0.0510249994333251 1.55825460908359e-05 4.90082791537282e-06 1.79749770861094e-05
"312" 0.0606169656003225 0.0570193826123329 0.051209619412829 1.58781880337368e-05 4.96662043747144e-06 1.79922284767572e-05
"313" 0.0612765971974575 0.0571164035692162 0.051332385021119 1.62185689616579e-05 5.03478947541252e-06 1.81031810013264e-05
"314" 0.06134850756771 0.0575874069366309 0.05136761491947 1.65206031284165e-05 5.23182099857218e-06 1.86022368532054e-05
"315" 0.0615862342197601 0.0581142892896371 0.0514317367925746 1.66634522081764e-05 5.37493786123667e-06 1.8976412154468e-05
"316" 0.0617601496352878 0.0586529281008133 0.0515897521494383 1.67201343905399e-05 5.56651733271681e-06 1.99010428526694e-05
"317" 0.0618787543848906 0.0587319240571583 0.051695161208763 1.77290114711588e-05 5.71443562637649e-06 2.03544887899091e-05
"318" 0.0620930629281318 0.0591138889156359 0.0519528349519179 1.80479615743571e-05 5.7620926017162e-06 2.06391448693316e-05
"319" 0.0621220938805218 0.0593999093464827 0.0522741710880555 1.83640887287421e-05 6.03076325304586e-06 2.07863600649623e-05
"320" 0.0622730914454289 0.0597426440549824 0.0526440115701689 1.8403767415162e-05 6.07846194505552e-06 2.15575608043328e-05
"321" 0.0623930116586673 0.0597942276338018 0.0526803227820081 1.8627313879245e-05 6.19896779614877e-06 2.18384566989943e-05
"322" 0.0625903623366779 0.0599994407774635 0.0529640214876975 1.88967613475278e-05 6.26532544010592e-06 2.20937196898148e-05
"323" 0.0626444027004355 0.0602848467248755 0.0530599808922756 1.90534212708896e-05 6.4152475535558e-06 2.21999570489852e-05
"324" 0.0628198444090087 0.0603598511493126 0.0530962993937943 1.96868900152539e-05 6.4999751039719e-06 2.31557369891711e-05
"325" 0.0630494770145121 0.0607483759034468 0.0532570483373861 2.02454518067063e-05 6.69230647059057e-06 2.32792440071679e-05
"326" 0.0631729320524373 0.0610582195052061 0.0533124644420677 2.03855449883561e-05 6.82640668682095e-06 2.35960472251721e-05
"327" 0.063416612278869 0.061433876821149 0.0535606858158071 2.04965689763451e-05 6.9571966725366e-06 2.38527089550094e-05
"328" 0.063670480425828 0.0615282950372981 0.0535754611997469 2.07054606719278e-05 7.18627660123278e-06 2.55286608938829e-05
"329" 0.0637618413429076 0.0616592913467281 0.0536446594007203 2.17780378022526e-05 7.3195890329974e-06 2.57848316734155e-05
"330" 0.0639143640520295 0.061686324633902 0.0539259756160444 2.19451592741076e-05 7.87141579339161e-06 2.61467273597639e-05
"331" 0.0639628674983729 0.0618003244776358 0.0542051881407872 2.22155708119525e-05 7.9474665004637e-06 2.63942410107453e-05
"332" 0.0641285258471558 0.0620597285497449 0.0542340030250803 2.30911673270035e-05 8.18859091249441e-06 2.69473378100643e-05
"333" 0.0641818431412746 0.0624879571973747 0.0545940920530309 2.33763727325329e-05 8.461340899975e-06 2.79733275001518e-05
"334" 0.0642660854543918 0.0626100042633279 0.0546046362231283 2.34294623020899e-05 8.58186395478792e-06 2.82965795004886e-05
"335" 0.0644714022089939 0.06300221264464 0.0546428315703126 2.4946620444888e-05 8.66463241689823e-06 2.8506531688149e-05
"336" 0.0647359150577308 0.0632676227977164 0.0547677612303077 2.55930350210487e-05 8.94579489377829e-06 2.87283378413125e-05
"337" 0.0649333298466417 0.0634755934774464 0.0550630776638284 2.5683571834849e-05 9.01155703637451e-06 2.91899013800063e-05
"338" 0.065208109549892 0.0637088812753746 0.0550815140506344 2.60204616969057e-05 9.16647451273851e-06 2.92594853899828e-05
"339" 0.0653451205804531 0.0638531081343392 0.0553662712334893 2.66770486102027e-05 9.4264744810837e-06 2.97906235914027e-05
"340" 0.0653973052792185 0.0640362706711691 0.0555545338482203 2.69079459497896e-05 9.49419995658101e-06 2.99680169587993e-05
"341" 0.0654086370398832 0.0642345047949218 0.0556794387708946 2.71467109924921e-05 9.69637671798962e-06 3.04444536696139e-05
"342" 0.0654682210015544 0.0643470153327767 0.0557458298512794 2.80787223199667e-05 9.76832180561405e-06 3.06845586504993e-05
"343" 0.0658738169909624 0.0647798898695738 0.0562528157128364 2.85207173789844e-05 9.94525930296955e-06 3.08661215412569e-05
"344" 0.0660025575093884 0.0647848903578991 0.0563326041677071 2.86695306704855e-05 9.98317155583358e-06 3.13216522479366e-05
"345" 0.0663930604686522 0.0653868378154757 0.0564054097964589 2.95961828608867e-05 1.00918135398382e-05 3.16711133974656e-05
"346" 0.0666206531974952 0.0654540140607908 0.0566542048735803 2.99606893091994e-05 1.01546041525375e-05 3.20686167644188e-05
"347" 0.0672865345136185 0.0655255193496386 0.0569583626639697 3.0524929237534e-05 1.04222349821342e-05 3.36979893311199e-05
"348" 0.0674395627165144 0.0656735595420357 0.0570077346454964 3.07922308601892e-05 1.08779993130026e-05 3.38285312841685e-05
"349" 0.0675650009161819 0.0657288194248141 0.057143474648515 3.12553779421517e-05 1.1007110958594e-05 3.42871859445345e-05
"350" 0.0678008563361241 0.0658947597038406 0.0571668690763041 3.15744933381066e-05 1.11155951462814e-05 3.47731319688906e-05
"351" 0.0681870779370126 0.0659528563274972 0.0573634479961914 3.25608578349508e-05 1.1470673272542e-05 3.5521622470878e-05
"352" 0.0682410693805658 0.0663448038637916 0.0578140272810235 3.29572143238897e-05 1.16298012550713e-05 3.63778647846103e-05
"353" 0.0683448886475161 0.066456722048542 0.057865290367089 3.29950538082985e-05 1.18917475387004e-05 3.67712230127691e-05
"354" 0.0683674396086358 0.0665712903656454 0.057936784336755 3.31238468767092e-05 1.28076886369998e-05 3.72516246350109e-05
"355" 0.0686098391094376 0.0667164879736035 0.0580991874568368 3.33192008083527e-05 1.29236097182716e-05 3.77019162312043e-05
"356" 0.06885410899605 0.0668645442304576 0.058207831892233 3.33992403828271e-05 1.30363296136478e-05 3.79957857839621e-05
"357" 0.068947851588607 0.0672337067343386 0.0583563274037643 3.34074293373128e-05 1.31996414143946e-05 3.95040101492507e-05
"358" 0.0694298456676598 0.0673594206265661 0.0586172233643804 3.35803681743979e-05 1.32826067845508e-05 4.04157245801982e-05
