"complete"	"bylength"	"bylocation"
0.11122962157654	0.106783796226911	0.0997333137680057
0.111566183341612	0.107138743342279	0.0999983983652284
0.111661739927062	0.107284043384434	0.100020500466127
0.11176305361534	0.107430615956344	0.100346153233884
0.111967121331259	0.107829270381718	0.100420054986099
0.1120705973682	0.107903070148915	0.10086447882602
0.112341225478091	0.10813533415002	0.10100027756078
0.112459991610218	0.108229594899887	0.101120894158975
0.112462088704138	0.1084935752776	0.101302924718495
0.112492033986691	0.108907862622988	0.101383302193422
0.112599282151955	0.108976702987046	0.102160461072342
0.112856396856038	0.109050193788306	0.102799387878958
0.113297129962593	0.109277924347523	0.102943601304901
0.113391034273725	0.109335221541959	0.103262044313699
0.113611832710976	0.109812522603089	0.103319653477688
0.11376879727209	0.110010602159778	0.103579405679066
0.113978493946648	0.110023334513519	0.103891160552087
0.114030161974229	0.110314040620434	0.104013498928626
0.114315769718284	0.110500392121378	0.10419282434713
0.114343469565214	0.110780593682834	0.104590478935817
0.11464324143167	0.111054143869156	0.104706472380684
0.114788396526497	0.111212573016714	0.104777251965937
0.114821127231704	0.111397451770938	0.104789832164842
0.114913699846117	0.111909234154787	0.104850042839897
0.115218184966868	0.112446923530962	0.104874874720516
0.115347194521166	0.112531777177636	0.104902415825138
0.115386331181815	0.11271437309752	0.104939979290031
0.115524662052776	0.113147988357534	0.105097547239358
0.115811333177013	0.113368562681717	0.105751444512736
0.115845416848551	0.113626096398241	0.105920207027756
0.116020501456957	0.113817918488586	0.106064934888917
0.116667755570831	0.11401177584045	0.106578267047847
0.116863851349213	0.114525962228141	0.106779653990205
0.117245395167243	0.114564319542511	0.106789456311093
0.117457965779773	0.114687726326488	0.107396155328233
0.117783323449099	0.115112586122982	0.10763297726337
0.117888798105012	0.115413025483183	0.107935403115854
0.11819732897754	0.115484084462059	0.108100409255607
0.118256956723972	0.115590988040866	0.108379453454158
0.118530356224939	0.11594796325807	0.108424257210746
0.118818814061564	0.115993814111915	0.108704761594849
0.119053284149044	0.1161344256631	0.109169078750859
0.119112704651918	0.116448831451879	0.109281607421411
0.119402560388646	0.116591730239046	0.109417269175559
0.119460555974049	0.117020482988972	0.109634381404761
0.119582851514753	0.117209145983881	0.109885833736091
0.119764683484417	0.117486918722608	0.109990981402505
0.119948765372674	0.117952018275349	0.110147379690913
0.12027592067396	0.118040041063485	0.110291150964576
0.120614200128728	0.118234982855985	0.110443991049072
0.120634841613872	0.118555511295638	0.110830698639187
0.120726145115574	0.118837508236531	0.111089721832219
0.120856805402636	0.119333299745963	0.111257867441413
0.121192219183143	0.1195058186986	0.111575323546013
0.121546352262701	0.119692139977577	0.111596502162651
0.121636966960129	0.119808104915065	0.111760167769889
0.121784046625183	0.119996594659853	0.111819027372402
0.121910213181269	0.120137183389127	0.111985881335154
0.121941571543118	0.1204546572364	0.112060191394696
0.122149887517419	0.120797266056274	0.112214982987367
0.122361533063461	0.121298322495446	0.11244223204986
0.122361533063461	0.12155751980872	0.112576864234323
0.122601533419024	0.121846752140079	0.113366109492532
0.122891893387085	0.122192067499173	0.113892523606555
0.123417400726084	0.122365007941749	0.114088406617321
0.123429137702755	0.122579845332073	0.114346221915901
0.123479084390494	0.122724577453891	0.114566520710993
0.123616503132587	0.12307533538021	0.114578420474739
0.12391897365641	0.123896995216344	0.114812668315517
0.123998333228876	0.123993603451197	0.115077810272211
0.124159090205071	0.124180431334617	0.115656038831643
0.124195059021277	0.124222687091093	0.115879129672745
0.124295297210618	0.124443079481324	0.116300863258568
0.124313248379683	0.124540235195928	0.116793372758667
0.124339156762509	0.12482096373679	0.116831146081735
0.124413637660184	0.124854334698413	0.117140413870928
0.124527070754035	0.125029911819386	0.117378069651656
0.124678014465877	0.125228061688611	0.11759416962141
0.124873284278976	0.125279903556546	0.117744716825302
0.125471838821345	0.125462549392562	0.117856713000238
0.12556656141482	0.125538551987487	0.118426285535225
0.125963047353679	0.125816577355544	0.118734582057621
0.126027113467924	0.126038468126869	0.118878604173823
0.126144821768709	0.126061601358413	0.11892525347829
0.126156273268182	0.126116891891442	0.119126941254153
0.126174559812395	0.12616972182253	0.11920322061375
0.126304469911754	0.126205274146048	0.119285726776787
0.126564882156131	0.126226058423531	0.119530540093578
0.126706850464406	0.126414449011068	0.11974559525215
0.12706661047532	0.126463473491971	0.120073481399412
0.127163297000309	0.126595303713937	0.120154876970989
0.127334714833815	0.126668947755448	0.120373794736108
0.127581974860285	0.126893754193014	0.120504154471027
0.127914208604284	0.126975892685295	0.120722949317266
0.127946023499925	0.127009180565173	0.120834828917625
0.127980055069696	0.127314768658551	0.120887258363116
0.127982127940815	0.127435542855468	0.121192699280038
0.128217950205807	0.127497935228226	0.121290447391409
0.128321713584344	0.127544593826	0.121478645711271
0.128435007952624	0.127785219561891	0.121683994226125
0.12878323924103	0.127870723232605	0.122055736461591
0.129189705412559	0.128396368741811	0.122295073343756
0.129282760702418	0.128536505808557	0.122305517373506
0.129526136895194	0.128687149848625	0.122595294406298
0.12972243565822	0.128938905263436	0.122824139361436
0.129761251980986	0.129021844619403	0.122962495724614
0.130019928031424	0.12907115376815	0.123074821842056
0.130225771989571	0.129490331200858	0.123227828943487
0.130281747393871	0.129569715953781	0.123585354315266
0.130597043851304	0.13044062293998	0.123702087916848
0.130624256281423	0.13075940422975	0.123911364578584
0.130998403136281	0.130831846225348	0.124041049721754
0.131218408771659	0.130976957837481	0.124286398283294
0.131500319292156	0.131153838178971	0.12445547206074
0.131724972503808	0.131608930373495	0.124665146817599
0.13196639925846	0.131654684451648	0.124848856237269
0.132040130064376	0.131704469554509	0.125125571757649
0.132229264264602	0.131958013851007	0.125163415815158
0.132470902705561	0.13210140191294	0.125231935928713
0.132658184323482	0.132193228469245	0.125479634470337
0.132844887871793	0.132410809354729	0.125558766427674
0.13306029573841	0.132728449258335	0.125609652245559
0.133217737643698	0.132877150775008	0.125704406168887
0.133361596155225	0.133176981457746	0.12589982052424
0.133454402098481	0.133581398846915	0.125961333773068
0.133601799417816	0.133672686104955	0.126089472714376
0.133639128514773	0.13405882357072	0.126373395999512
0.134063373329792	0.13425713195886	0.126660065830477
0.134349638585198	0.134301039339968	0.127258606550448
0.134450903309731	0.134370971558364	0.127415252013506
0.134713838194826	0.134637508441652	0.127508670732617
0.134713838194826	0.134682566091907	0.127773989748132
0.134723658118317	0.135250133354854	0.127875252625588
0.13481581022862	0.135765332683796	0.128042632352442
0.135084100293796	0.136143601996983	0.128195174768308
0.13516595713718	0.136730130519507	0.128301539272744
0.135271451480698	0.136811093316879	0.128320044471799
0.135284720527609	0.136947152825954	0.128679956524939
0.135395157838755	0.136998747799963	0.12871956840615
0.135483632676134	0.137181399519466	0.128804075159432
0.135700028430675	0.137349689924173	0.128867440155368
0.135872708538154	0.137499998062391	0.129075338276243
0.135992308667451	0.137980087181911	0.129243014642912
0.136015932074149	0.138089735190971	0.129584747894176
0.136029593282376	0.138343986157388	0.129697150289702
0.136141503854857	0.138444434281348	0.129721732043917
0.136354383594006	0.138729216567425	0.129880978764242
0.136485124607377	0.138735437376878	0.130046300288381
0.136724547035232	0.138815562775405	0.130464040054773
0.136898610198042	0.138965601256577	0.130583023363631
0.1370746871669	0.13915605681047	0.130677159808409
0.137263702054331	0.139425807909796	0.130935107201953
0.137482167194708	0.139648398808762	0.131134662589862
0.137583614450844	0.139795097455638	0.131690018550714
0.137686302669117	0.139806493896718	0.131883816372001
0.13808520035026	0.140171961039781	0.13202238496566
0.138356356130305	0.140369341342673	0.132221637523568
0.13855497112764	0.140609902595638	0.132307475260697
0.138658836927587	0.140773509956661	0.132486691374254
0.138819927456691	0.140976127784916	0.132789462458411
0.138877235505177	0.14145042411266	0.132954225938697
0.139203362964839	0.141714482200053	0.133092135750121
0.139754795059849	0.141908026168146	0.13336304535278
0.139897320918988	0.142036265890771	0.133637712645493
0.139953189093863	0.142376580230546	0.13436998307662
0.140000770294374	0.142762625358037	0.134717559883348
0.140145592804857	0.143172169118117	0.134840343121553
0.140376615220018	0.143223340586808	0.135095422326405
0.140647777858163	0.143431316795394	0.135184491939454
0.140828384395693	0.143830115499446	0.135252655095433
0.140865714562513	0.144009673066776	0.135546455027195
0.140922171728544	0.144317123622971	0.135799717953996
0.141142918302039	0.144366182216121	0.135850428295195
0.141155543678397	0.144752231302121	0.136071066974715
0.141271653333757	0.144806085781031	0.136372481409944
0.141459186886363	0.145040969973727	0.13672171322424
0.141874272417881	0.145336098571536	0.136807969550804
0.142359214642738	0.145554235375065	0.136845910616895
0.14247350490185	0.145634762566805	0.137309531680049
0.142624443487152	0.146218649258531	0.137646625815084
0.142752289250888	0.146259709739439	0.137738092025548
0.143064732704985	0.146574887096013	0.138175934840932
0.143158944716166	0.146683703474701	0.138406146826545
0.143299601863756	0.146754192568266	0.138548517629378
0.143453864099833	0.146776959220164	0.138796818959317
0.143711342985134	0.146865337037566	0.139068568714657
0.143755616411082	0.146873659140055	0.139471026159074
0.144317614271387	0.147326615048211	0.139611902002223
0.144465680625238	0.147507688389871	0.139954252974499
0.144552205508818	0.147907988300892	0.139983629059654
0.14472552631027	0.148059205299198	0.140133997565543
0.144940215103681	0.148097034116819	0.140233951309177
0.145325658591677	0.148614820478154	0.140495173669453
0.145344712947435	0.148931766252002	0.140724034069209
0.145547692939466	0.149269175031977	0.141121847607402
0.14564464857364	0.149484843810053	0.141216964340434
0.146067837916229	0.149645572232318	0.141638816644944
0.146256381739462	0.149661491647406	0.141675680842026
0.146499582279939	0.149783127334086	0.141960119869147
0.146820103378017	0.150190344856296	0.141960119869147
0.146972259399567	0.150260937819723	0.142201581217949
0.147329371318085	0.150471482675341	0.142547571403549
0.147382741924995	0.150722747088877	0.142975033663346
0.14750851179476	0.150849978579114	0.143247511198014
0.147661747834642	0.151210481116937	0.143348901483851
0.147841150385337	0.151284760565168	0.143698985803822
0.147881265866738	0.15134485686026	0.143813446555402
0.147979076880094	0.151681788936787	0.143972511580247
0.148141307542773	0.151983761512126	0.144254529580301
0.148533002471894	0.152277975817793	0.144372002513696
0.148724070867458	0.152379222972701	0.144598547550946
0.148871427585461	0.152554348526809	0.14461324539863
0.149055576175046	0.152785815269695	0.145099419482073
0.149088171908095	0.152834112087806	0.145205625654623
0.149143522585964	0.152843956819542	0.145300295647439
0.149267172392259	0.153148030768066	0.145568215256437
0.149356903025208	0.153385656704534	0.145752414041408
0.149862788930002	0.153395789131638	0.145945467658856
0.149986283911418	0.153448785655074	0.146047860989001
0.150289699606673	0.154073757936826	0.146536575802131
0.150630213695085	0.15410500300687	0.146569874565587
0.150988166531522	0.154452493621911	0.14676316988771
0.151335207389338	0.154540144611435	0.146920133766782
0.151547310759952	0.154632899765254	0.147092141101815
0.151702605995546	0.154748684916814	0.147269752460427
0.151849735052817	0.154944153989383	0.147366472822439
0.151940488477953	0.155555231573641	0.147428350395244
0.152165411647253	0.155683122072416	0.147682464724483
0.15233313670914	0.15585825180885	0.147702775225888
0.152372533532864	0.155969084917011	0.147724121698054
0.152546331439069	0.15605184822279	0.147988510686458
0.152690556837627	0.156209400788478	0.148194387360379
0.152841753261485	0.156263986622931	0.148743057747833
0.152929600305272	0.156816601907415	0.149024792826808
0.153500858808718	0.156871924279272	0.149269257173329
0.153747896951035	0.1570133739685	0.14933913820262
0.153861666965476	0.157092034581874	0.149764181648538
0.153885276837898	0.157728159369439	0.150230646033953
0.15395738707197	0.157915322805069	0.150567889225991
0.153967538993604	0.15801086623181	0.15078932569878
0.154156012619805	0.158062203695725	0.151080810272726
0.154248418327184	0.15825646422318	0.151288586144887
0.154549597533645	0.158406830677542	0.151495785241037
0.15477092969652	0.158684047691479	0.15173088173792
0.154839881399494	0.158728498196144	0.15208194315688
0.15489242873939	0.158978197792084	0.152085669132007
0.154900251907123	0.159080667837194	0.152428934722591
0.155135249274039	0.15922847793144	0.152499727915452
0.155190584327813	0.159541374452016	0.152711448031624
0.155283564354794	0.15985109250907	0.152844272271912
0.155529800495233	0.160114746951672	0.153171497502272
0.155895688032094	0.160421773430528	0.153412688352466
0.155904773790008	0.160784109041898	0.153470966471347
0.156432123649624	0.160934293476879	0.153623595958046
0.156517071018372	0.160934293476879	0.153808613285204
0.156556101953768	0.1611703112884	0.15426283088817
0.156762746146988	0.161223047451648	0.154577618423737
0.156868203303229	0.161266096806367	0.154581180414526
0.156951523317142	0.161377385558639	0.154761154916286
0.157360290969985	0.161392212950666	0.154823454865137
0.157573212946899	0.161613672151248	0.154895525894492
0.157818075233364	0.161744682598632	0.155288551278026
0.158071298878555	0.162026181519504	0.155612709585497
0.158138854356397	0.162026181519504	0.156151258210527
0.158277969842099	0.162134418965282	0.156352923895888
0.158691371952834	0.16236615998217	0.156374900788551
0.158778399847617	0.162449056565822	0.156685808721136
0.158880382633298	0.163194501677898	0.156779349741462
0.15912567435304	0.163244828189383	0.156902766508602
0.159281421475231	0.163306228408857	0.157068640888068
0.159624843634238	0.163414870856092	0.157170069236559
0.159897560331331	0.163605594591258	0.157737711566076
0.160063079373727	0.16374175446652	0.157884563755242
0.160232205440129	0.163961755366946	0.158219354876761
0.160304208480557	0.16406958125206	0.158425138957401
0.160390752723459	0.164286986795832	0.158535576014963
0.160596265986971	0.164714379633342	0.158581021917129
0.160726841049045	0.164959434974205	0.159140237511608
0.160767881044158	0.165294110777317	0.159341308992673
0.161028784605411	0.165334828316446	0.159662133033939
0.161367082615607	0.165414741471933	0.15979385197245
0.161792561180473	0.165622527353963	0.159919010701035
0.161901383028999	0.165768908892495	0.160408086690145
