"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0401149440240461 0.0430922473770785 0.0396084393974514 0.0227685393100096 0.0179557556503936 0.0192523627858678
"242" 0.0402470500144943 0.0431971926064408 0.0396764075574348 0.022985350117832 0.0179901022561767 0.0193678774409734
"243" 0.04032411605692 0.0436440388983368 0.0397462364155241 0.0231035875434402 0.01801110174799 0.0194427364837261
"244" 0.0404770657018431 0.0436697393245896 0.0399092529759569 0.0231816831356131 0.0184043779945323 0.0195265550198969
"245" 0.0407156320918176 0.0438285610451517 0.0401920298037773 0.0233772480959013 0.0184822024004569 0.0195683502730176
"246" 0.0413312519173896 0.0441423335979632 0.0402149909134404 0.0234852247415503 0.0186129697459845 0.019656382054876
"247" 0.0413512768436866 0.0442506330755436 0.0402594429578443 0.0234946547688475 0.0188216773141994 0.0198373016427416
"248" 0.0415801949700693 0.0443280433836026 0.0405321954925293 0.0235388194765591 0.0190115517126581 0.0198949015703632
"249" 0.0416072814095376 0.044507868595683 0.0406381168916136 0.0235714860568761 0.0191965441206478 0.0200860717158176
"250" 0.041664305002411 0.0448478230765211 0.0407205788878211 0.0237760413254142 0.0193303921512063 0.0202249298290214
"251" 0.0418017636984388 0.0449608882457378 0.0407819443185151 0.0239522362815069 0.0194182422135655 0.0204747411041401
"252" 0.0418945166393192 0.04531302135729 0.0409041053752738 0.0240886030735361 0.0194269749192299 0.0206107055055668
"253" 0.0420274313634907 0.0454764211097437 0.04119833463521 0.0241862553953187 0.0195514184185607 0.0206636143921692
"254" 0.0420648645618267 0.0455188312613079 0.0413778115096876 0.0242423488175294 0.0195582844653983 0.020746664635412
"255" 0.0422000725632645 0.045869413096826 0.041464474203489 0.0243359550202597 0.0197840050422445 0.0208400105518829
"256" 0.0423123903432142 0.0460566918171638 0.0415506540656121 0.0244149088267924 0.0202348257285062 0.021065379098647
"257" 0.042457464315496 0.046210840668329 0.0415903392571333 0.0246725410974954 0.0202978660549281 0.0213448836909385
"258" 0.0425427522260743 0.0463880361220381 0.0417074379563867 0.0247296622482226 0.0203364938709522 0.0214459263818353
"259" 0.0427116535915829 0.046474337290384 0.0418871624988554 0.0249509628713864 0.0203662928044256 0.0214617679309071
"260" 0.0428230184506818 0.0465293834335735 0.0419778816771505 0.0249899777351093 0.0203865716512658 0.0214744048167068
"261" 0.0428887730536973 0.0465670820802263 0.0421245735511614 0.0251216666699657 0.0205118760005928 0.021515960179471
"262" 0.0429465321006913 0.0466221569847906 0.0422209170128352 0.0251561955293566 0.0205733811478473 0.0215397926077865
"263" 0.0429520612475131 0.0467127981879906 0.0423885168772487 0.0254227977206028 0.0208858721020971 0.0217792923810298
"264" 0.0430002279977508 0.0467945986902445 0.042755543087931 0.0255332676813152 0.0210620304069146 0.0218281666913722
"265" 0.0432413733730456 0.0468177420472163 0.0430060101991667 0.0257607022087776 0.0210889657166086 0.0218813059161692
"266" 0.0433311109445038 0.0469606006112101 0.0431169728231659 0.0258955937938284 0.0213452829263497 0.0220232268223237
"267" 0.0435291978793436 0.0471245939253352 0.0433410931874248 0.0260676183508269 0.02151090612431 0.0221621332522677
"268" 0.0436761187691168 0.0471870345361197 0.0434425561361004 0.0261552839687441 0.021564348536295 0.022208459399304
"269" 0.0440400351304146 0.0475947381103281 0.0436302858656492 0.0263751018992659 0.0216501096913927 0.0223548440731655
"270" 0.0441435866380503 0.0477720758587444 0.0437636623274932 0.0264573839912123 0.0217218672719466 0.0224983250079093
"271" 0.0446311901033431 0.0478367415889935 0.0440887752147996 0.0267291747147417 0.0217575811346936 0.0226553009611664
"272" 0.0447483915759743 0.0480224957794549 0.0441857007608205 0.0267816096442564 0.0218976032038461 0.0227668898564367
"273" 0.0448376435001042 0.0480615132358778 0.0443146165875708 0.0268341680723287 0.0219781772456119 0.0230996857051604
"274" 0.0449587783367062 0.0482123141168923 0.0445126993708923 0.0268565200910107 0.0220308574285287 0.0232059410200696
"275" 0.0452802578107685 0.0485277478269272 0.0446308173567939 0.0273097227698464 0.0220835731724514 0.0232119600391997
"276" 0.0455356734057123 0.0486035489594113 0.0448708307857196 0.0273883342117693 0.0222639909481133 0.0232360513486659
"277" 0.0455905287007139 0.0486957680154374 0.0450401563683502 0.0274774016604226 0.0223766812783776 0.0233991426778079
"278" 0.0458287167419761 0.048909274255883 0.0451635095211512 0.0275976776991506 0.022761185634217 0.0234371099508085
"279" 0.0461032612561298 0.0489640741284497 0.0454047566046307 0.0278460290393628 0.0232289462553625 0.0235244155199039
"280" 0.0462724477857061 0.0489798509716282 0.0457007513184072 0.0279291919704683 0.023311300202506 0.0235780089633751
"281" 0.0464893522497397 0.0489948264834892 0.045759237572627 0.0281024483808245 0.0234761621559189 0.0236606513875627
"282" 0.0467124574951777 0.0493327637761315 0.0458237135267317 0.0281247827260113 0.0235173591988786 0.0238443343626701
"283" 0.0468684998185304 0.049368992815586 0.0460567208049988 0.0284437867138714 0.0241680090602188 0.023867484076236
"284" 0.0471180023988847 0.0496710806208855 0.0462477311850829 0.0286172702622503 0.0242073685684173 0.0242353974642051
"285" 0.0472028541130395 0.0498338194037038 0.0463185168121712 0.0286738040011191 0.0244488661775607 0.0243483879027232
"286" 0.0474149131029141 0.0500214757755464 0.0463659689826165 0.0288996934990414 0.0245719040549406 0.0245361872871081
"287" 0.0475337894729529 0.0502165656034502 0.0464738787174255 0.0290382238788533 0.024694351669517 0.0247289682205194
"288" 0.0475505694312054 0.0503093996723781 0.0464877249012919 0.0290770604658086 0.024738466209421 0.0249301629540137
"289" 0.0476010645748485 0.050504389403911 0.0467410095355125 0.0291511032016763 0.0250071039743504 0.0251380603686931
"290" 0.0478209958696173 0.050736799543597 0.0469087317597933 0.0292339445192171 0.02520125630175 0.0252627804605407
"291" 0.0478481126899298 0.0509566985075141 0.0470094789828367 0.0292339445192171 0.0255519632910533 0.0253938057720409
"292" 0.0479165097611748 0.0510605180772268 0.0471007443067132 0.0294053541924646 0.0256172862776712 0.0256257843019083
"293" 0.0481037034168133 0.0512509980308682 0.0472295168687571 0.0295310514280025 0.0257754940739383 0.025632664855287
"294" 0.048192119130179 0.0513796366657179 0.0473071859135932 0.029824542226149 0.025809835584658 0.0259973058799858
"295" 0.0482141358990187 0.0514578405700664 0.0475670342969363 0.0299152770986264 0.0260372703408616 0.0261760802258758
"296" 0.0483627686832335 0.0515454445148876 0.0475887675044968 0.0299528184421714 0.0261421561938627 0.0263260122010273
"297" 0.0483825151683418 0.0515532592682807 0.0476800608474589 0.030012071773474 0.0265693837896811 0.0268344950459977
"298" 0.0484303101857238 0.0515898082098326 0.047901035963913 0.0300945269383737 0.0267960927215306 0.0270461428871704
"299" 0.0487008665929197 0.0516150628839118 0.0480279318763809 0.0301172596981476 0.0268539119276254 0.0270827743265254
"300" 0.0491205195621842 0.0516813618526177 0.0481319249412571 0.030273473503296 0.0268577888041356 0.0271423761580683
"301" 0.0492112353569604 0.0518046979420433 0.0482853554097825 0.0305067892833897 0.0269571060585646 0.0273441699230579
"302" 0.0493352473104066 0.0518993196494194 0.0483394147267689 0.0306031242347055 0.0270133893563467 0.0275083187378514
"303" 0.0495651399254512 0.0520194578148493 0.0486961243534143 0.0306125824875685 0.0271199568909393 0.0276410783900949
"304" 0.0496761194815214 0.052064613500823 0.04897257057083 0.0307069184338341 0.027156327957126 0.0277998510509779
"305" 0.0497443019839902 0.0522047708062934 0.0490683355570121 0.0307787104306601 0.0278737404277227 0.027935057356062
"306" 0.0499801226689952 0.0523238550056641 0.0491953296097219 0.0308371353723176 0.0281753440377382 0.0279619670051141
"307" 0.0501215977041191 0.0525216879129809 0.0492919832017186 0.0308677431398926 0.0286412440434383 0.0281385530919591
"308" 0.0501245790654813 0.0525284359817514 0.0493326323752739 0.0310602999231363 0.0287785668790072 0.0284404765036356
"309" 0.0503820715653412 0.0525406110127035 0.0494034126229287 0.0311548165522197 0.0289917659983071 0.0285419730965316
"310" 0.0504609464722775 0.0527080781206525 0.0494258373428291 0.0313308791768903 0.029147809335276 0.0286750964637564
"311" 0.0505862930123652 0.0528128825051903 0.0494426158376501 0.0314407474072057 0.0292802138249244 0.0288529918665438
"312" 0.050675453276549 0.0530111511450739 0.0495948197246187 0.0315364474821557 0.0293267903119 0.0289898859735859
"313" 0.0508471135099982 0.0531309098419067 0.049647443816839 0.0316576825498139 0.0293773585922369 0.0291620715860578
"314" 0.0509989423338182 0.0532165087593073 0.0497368099997718 0.031725296860641 0.0294695768723701 0.0292677154433925
"315" 0.0511598734523394 0.0534425910801182 0.049789800062523 0.0318425703303935 0.0295068124736387 0.0293062553464811
"316" 0.0515175173495705 0.0537342554135569 0.0498884425616543 0.0319628393538213 0.0297477703710786 0.0294707968347634
"317" 0.0517619286960264 0.0539283675898701 0.0500466317756414 0.0321335970278577 0.0299031969952132 0.0297709279956722
"318" 0.0519639508963514 0.0540929695049989 0.0501179253288097 0.0322360706990342 0.030042816098885 0.0298585790848993
"319" 0.0520527954610548 0.0542476819490752 0.0503674848732388 0.0323927949397107 0.0304090667233041 0.0300420924883886
"320" 0.0521733207417477 0.0542720207661472 0.0505260825499317 0.0325461362427315 0.030491904795481 0.030158065247348
"321" 0.0522334948626435 0.0545941156791172 0.0506473753245193 0.0326908753695716 0.0306023974450428 0.0302121976249592
"322" 0.0523606161952908 0.0548199471919508 0.0508221045758698 0.0327912025792802 0.0306430295143328 0.0302806444396568
"323" 0.052404962078661 0.0548660459684885 0.0509412092101561 0.0329255265951254 0.0306819358609673 0.0304932654284986
"324" 0.0524997667294878 0.0549554717765906 0.0511689584024446 0.0331126541258796 0.0307410575899868 0.0306705838776448
"325" 0.0527332479814965 0.0550687697505235 0.0512174373900697 0.033177288560122 0.0308229262587449 0.0309226903850737
"326" 0.0528662858203652 0.0551133608753066 0.0513351051364459 0.0332441188264069 0.0310054530753839 0.0311197813350917
"327" 0.0531209098819657 0.0552664653987093 0.0514660210665194 0.0333205942715464 0.0311088138915775 0.0312242595173892
"328" 0.0534748422040534 0.0552755655532231 0.0515634493260797 0.033350243177548 0.0311454221249859 0.0314736706160898
"329" 0.0536145249493171 0.0554057113171586 0.0518856028004717 0.033672418839693 0.0311742043507875 0.031533548832142
"330" 0.053712941311707 0.0556512543870186 0.0519290724796216 0.0337392861850186 0.0312961635318543 0.0316221684518284
"331" 0.0542737934928975 0.0559040782468606 0.0520083297547689 0.0338606152665384 0.0315414898554898 0.0317332914575629
"332" 0.0543704131215572 0.0561118289517091 0.0521203140072325 0.0339891054171714 0.0317532814543796 0.0318242490941356
"333" 0.0546480715244156 0.0562468240983283 0.0521355169613675 0.0343004427387974 0.0320338008872196 0.0319250620829672
"334" 0.0546803695999656 0.0563284092107821 0.0521624948597079 0.0346014969645311 0.0323034781709015 0.0320465744648561
"335" 0.0549055739056386 0.0565583871564039 0.0522315001233904 0.0348376410549491 0.0325138010043698 0.0320897663434245
"336" 0.0549337037502058 0.0566059400217134 0.0523589781596911 0.0350049615211695 0.0326647867384657 0.0324623512273688
"337" 0.0550291106238827 0.056674772515119 0.0525866441563936 0.0351757008752534 0.0327309012541163 0.0324684927265952
"338" 0.0550955500545372 0.056752556099281 0.0527755201628583 0.0354776135270867 0.0327564648585299 0.0327109330373082
"339" 0.0552312539103418 0.0567696979108594 0.0528731530529077 0.035705828240249 0.0328206731976659 0.0328567824814437
"340" 0.0555861616993746 0.0568294621651657 0.0529968167497042 0.0358008819863727 0.0330251461762752 0.033000419702016
"341" 0.0555997687256716 0.056913746472259 0.0531695507359546 0.0360909368039468 0.0333216326983979 0.033095160472708
"342" 0.0556448543492694 0.0569394025712013 0.0533090959538883 0.0362275821605478 0.0335133567365294 0.0332067145589188
"343" 0.0557119922590062 0.0570514594560422 0.0536599479550449 0.0363322321427444 0.0336984314717153 0.0334722175138078
"344" 0.0558679478841463 0.0570577645480182 0.0538857273254974 0.0364239767185236 0.0341623643567321 0.0336254556150703
"345" 0.0560615021769869 0.0572050269501245 0.0541114006073982 0.0366133660441402 0.0343035165441799 0.0336320612372215
"346" 0.0561131655886261 0.0573982361806711 0.0541855764752866 0.0366542928541737 0.0346658999378922 0.0338235517949411
"347" 0.0562424778611406 0.0575231324466672 0.0544487949323054 0.0370703457761907 0.0346792011186538 0.03389120035947
"348" 0.0562759031161637 0.057746558914289 0.0546399236140544 0.037204760293452 0.0348352414575627 0.0341261634453072
"349" 0.0564010852353431 0.0577910725870248 0.0547017476560088 0.0377158258249265 0.0349757159737865 0.0342093444657633
"350" 0.0565594193302115 0.0578429088720977 0.0548538647159061 0.0378262603447538 0.0351082287779327 0.0342545565193805
"351" 0.0567175961376346 0.0578886163080916 0.0549657568336336 0.0378262603447538 0.0351683293346301 0.0344331596766041
"352" 0.0568889006483713 0.0579145662130495 0.0551778383145146 0.0380607093586471 0.0353277478429382 0.0347530518055777
"353" 0.0569985541683362 0.0579741400903962 0.055231678543087 0.0381383387955816 0.0355354460130597 0.0350108216246827
"354" 0.0571072570741696 0.0580417516401873 0.0553223298941966 0.0384387569131537 0.035976823630761 0.0352357515311957
"355" 0.0573492150613905 0.0581515452732046 0.0553449502258112 0.0385847878202572 0.0361681691704537 0.0353397201421831
"356" 0.0574226825817105 0.0586505063668983 0.0555230122236681 0.0386535105841244 0.0364160233925976 0.0354766279772796
"357" 0.0574666511820587 0.0587960315605648 0.0557132893646102 0.0386775993304056 0.0366571869326532 0.0357386120681293
"358" 0.0575860747588169 0.0590205316130646 0.0557840304647715 0.0387154871776909 0.0369976835976788 0.0358611551595632
"359" 0.0575971282694097 0.0591037913843038 0.0559778162770369 0.0387918107180832 0.0371397445420042 0.0360429610958777
"360" 0.0576842371877991 0.0593168314919326 0.0560506992646034 0.0389321005021876 0.0371524840199738 0.0361692406964833
"361" 0.0577176624244327 0.0593871224177278 0.0560749155865932 0.0389856753987047 0.0372165492462352 0.0362195925550042
"362" 0.0577642871657753 0.0594728000899937 0.0562022833631191 0.0390129890761894 0.0373413042815039 0.0362950984351692
"363" 0.0579594548264843 0.0597866297518795 0.0563244230809885 0.0391552760358601 0.0374419924496457 0.0364185129742889
"364" 0.0580860992439414 0.0599279158251218 0.0564111034924948 0.0392316897824974 0.0377608413937415 0.0365005220921487
"365" 0.0581523682447273 0.0600066237883694 0.0566392021377597 0.0392734329540303 0.0381593652321779 0.0368104714411595
"366" 0.0581811857239919 0.0602480737106794 0.0568054939198889 0.0394230138892352 0.0383628277889362 0.0368142759439657
"367" 0.0583599892532599 0.0602792117829749 0.0568947394397337 0.0396601850984413 0.0387655633988691 0.0368958645049658
"368" 0.0585663255942819 0.0603673901522739 0.0570947342231653 0.0399477787626445 0.0387988877402327 0.0370681785930154
"369" 0.058737689531743 0.0605017403696211 0.0571263299756984 0.039997836857645 0.0388571166597179 0.0370921133949246
"370" 0.0589234373737401 0.0605451168460454 0.0574570030100382 0.0407312274187625 0.0393238875410407 0.0375879658210327
"371" 0.0592408233590054 0.0607095718345449 0.0576915205415964 0.0410920918870996 0.0396850474446198 0.0377573738501697
