"complete"	"bylength"	"bylocation"
0.0995112228619509	0.102913813358894	0.0807831066225788
0.0997795245458968	0.103081660293004	0.0812229661098988
0.0999649949392983	0.103160901258767	0.0812847409683591
0.100164077751443	0.10334808488757	0.0813812738971766
0.100255043860434	0.103604895258433	0.0815308081471407
0.100561860952997	0.103848552443002	0.081559386183246
0.100603244241492	0.104202625876241	0.0818558305923069
0.100998941600702	0.104349504395095	0.0820920870811939
0.101081951490873	0.104702058574718	0.0821581994198674
0.101475035517581	0.104906621942414	0.0822053435161987
0.101553784493467	0.10500319831177	0.0823701682236226
0.101834373290733	0.105142337974479	0.082571439807045
0.102039061050311	0.105206564495179	0.0828187415442939
0.102362515535051	0.105476504404832	0.082839402555595
0.102573136934293	0.105738248770393	0.0830251374419809
0.10275026700065	0.106094528466531	0.0834090992652414
0.102892285306887	0.106247933753548	0.0837656430225441
0.10305245595823	0.106565990808598	0.0840897975125895
0.103336235328265	0.106869745533413	0.0842039553607167
0.103371650077898	0.107125328836162	0.0845130415034556
0.103548558401197	0.107569037110778	0.0845855668521874
0.103944589501599	0.107630791231135	0.0847277385202529
0.10437281381545	0.107800298364352	0.085200247953008
0.10439928288424	0.1079395082177	0.085307252937467
0.10460283588063	0.108049507674673	0.0855056234164205
0.104637437626814	0.108101986737346	0.0856270084155834
0.104905827270211	0.108308027770176	0.0860514131921682
0.105063473407961	0.108586899432672	0.086643813456616
0.105354205716513	0.108665918628921	0.0868825791110046
0.105482293286674	0.108871095844627	0.0870395940506442
0.105625117574508	0.109255154070218	0.087229829077926
0.105682426750334	0.109314501407942	0.0872655197059657
0.10589802130492	0.109595814560518	0.0873477470679763
0.106314968527785	0.109696863529008	0.0878326801686413
0.106433420513414	0.109777318669505	0.0879817520991019
0.10671320213503	0.109909643927349	0.0880264276514935
0.10680773231734	0.110087558176962	0.0884501517210814
0.106982552330698	0.110362550315947	0.0884796784923459
0.107015445342922	0.110595786199674	0.0887080380282098
0.107281956733771	0.110675253810446	0.0887234076692598
0.108011292602015	0.110765987889347	0.0888756704538955
0.108063709540582	0.110771504728587	0.0890812198114733
0.108175157090685	0.110807704276573	0.089323670389429
0.108479650531181	0.110933530027545	0.0895575595360135
0.108567246794663	0.110984788476005	0.0896498286973598
0.108701257833013	0.111050574959242	0.0897779755111187
0.108725363582956	0.111120869188251	0.0904191913194141
0.108794277464972	0.111356780574201	0.090585614195991
0.108863504282235	0.111613565748133	0.0906385359822252
0.108902984550121	0.111737833502833	0.090817370480655
0.109001869898539	0.111911548483486	0.0909049349680736
0.109077647920799	0.112021898949441	0.0909934494654329
0.109204230675571	0.11208299916052	0.0910537753816711
0.109358286637887	0.112431888461467	0.091113370522713
0.109516731820226	0.112583468401317	0.0912102358901457
0.109618076720697	0.112691447957857	0.0913953573768975
0.109670803339655	0.112771216378889	0.0914029665416045
0.10993458519619	0.112824157420403	0.091685423722367
0.1101535598873	0.112865883260631	0.0917381167702814
0.110312812561751	0.113091310173737	0.0919764989578303
0.110580268472473	0.113149944244896	0.0920675209997505
0.110660380694267	0.113320564371495	0.0923763589490255
0.110681280183969	0.113408162587107	0.0925253624087597
0.110811937242125	0.113587466492344	0.0927490931123023
0.111093618178532	0.113638809196691	0.0928931427321992
0.111225356858071	0.113800363628126	0.0931763121584124
0.111387668029754	0.113969039886605	0.0935320626167319
0.111814786197641	0.114143156541282	0.0941316800925854
0.111884515811651	0.114519866072274	0.0943114374468891
0.111932064342994	0.114534151771996	0.0943977986803288
0.111950309356335	0.114615902711506	0.0947717371367758
0.111955880798345	0.11472082766805	0.0948316497530232
0.112258932068249	0.11507538023722	0.0949579327786172
0.112460261605264	0.115486247947422	0.0950664863217796
0.11268606754094	0.115938965243785	0.0951231758922151
0.11324561114979	0.115948243466661	0.0955384089664266
0.113436972766427	0.115948487406254	0.0956505044020964
0.113671866074952	0.116104838485248	0.0959038514582363
0.113747360491162	0.116261478640405	0.0960412379548658
0.113887891048645	0.116347362013034	0.096133019540794
0.114131530584564	0.11641180531705	0.0963586227454007
0.114331599343463	0.116751789349111	0.0964519886424494
0.114433836979117	0.116823112216683	0.0966812730363094
0.114628959654178	0.116874973821208	0.0969746707087817
0.11532039394086	0.11714781946244	0.0973063803609125
0.115463300779785	0.117292280236493	0.0974666264641968
0.115711515164086	0.117335564803469	0.0976353969780402
0.115804798527544	0.117763770785495	0.0976967903871303
0.11595172546544	0.117888040912852	0.0977377935877165
0.116332734313917	0.117955282539407	0.0979393264889342
0.116437526604856	0.118120720839794	0.0981818806451021
0.116670887337469	0.118198457226213	0.098243410144464
0.116725637858619	0.118266858792393	0.0985077014104854
0.116750326153205	0.118384355038313	0.0986438762738179
0.116991007189742	0.1185199994318	0.0988756964503819
0.117258896482405	0.118521381350521	0.0991299411791721
0.117327187456473	0.118686445985708	0.0991637969881664
0.117972941382589	0.119095541912702	0.0994556093822872
0.118011539191854	0.119210084229133	0.0994960058849766
0.118511542500857	0.119354287626618	0.0996290892541812
0.118605128250677	0.119675127834829	0.0998128474640819
0.118735864871523	0.119714618263764	0.0999003746167706
0.118765297906839	0.11992566434614	0.0999193827449504
0.118802134042839	0.120037075591716	0.100102278714661
0.119257745676666	0.1200969301639	0.100165860804457
0.119564517073012	0.120528313244117	0.100195000745062
0.119731191425907	0.120574162371148	0.100260296997499
0.120203956333893	0.120747341731469	0.100402273137037
0.120413605271694	0.120941802873882	0.100596196662642
0.120567659109	0.12110843238502	0.100796387535281
0.120719597176752	0.121522312467376	0.100995020017929
0.121120899605948	0.121690754972807	0.101166893749502
0.121387630472466	0.121834825310408	0.101202739102032
0.121439981427122	0.121892339590574	0.101282237923919
0.121494748790973	0.121969043243548	0.101399056669462
0.12198951896632	0.12214619102404	0.101566026220471
0.12200828909963	0.122337112649196	0.101785524349402
0.122128156978983	0.122382844390173	0.101891591671129
0.122361878238931	0.122437203755843	0.102184792657112
0.12295989746137	0.122625745383275	0.102264394881732
0.123118811759498	0.122795999210909	0.102728885446898
0.123354594569383	0.122964087949082	0.103119234919292
0.123517261018789	0.123137908792884	0.103364957548944
0.123606621284717	0.123309539669134	0.103397620086927
0.123773020711264	0.123408608864579	0.103648125361097
0.123993024502071	0.123493167979774	0.103741812912272
0.124291377270697	0.123739258832748	0.103815244871482
0.124514703155634	0.123830608913447	0.103926461397808
0.124877868002298	0.123867361598464	0.104005084286536
0.124896674352387	0.124006978067479	0.104333107444769
0.125089380598371	0.124524595624932	0.104501849695191
0.125233499092274	0.124794154189317	0.104705745952175
0.125275354003584	0.125104684264594	0.104778465274961
0.125660102881629	0.125189547913862	0.105042652620415
0.125859891776006	0.125504292513568	0.105169870732093
0.125973202348679	0.125766563192718	0.10552057449958
0.125981045447471	0.126006563776238	0.10555796250907
0.126059428995078	0.126120951165703	0.106088621133561
0.126268260414216	0.126376561333006	0.106423444819456
0.126432092674904	0.126506083151384	0.106469179962684
0.126840906147592	0.126647400802033	0.106658775138572
0.127012952037461	0.126827647389186	0.106803636564102
0.127116657426693	0.127143628475926	0.107069581555507
0.127239193394905	0.127274876102127	0.107150073968785
0.127748844297392	0.127385993623265	0.1073018508049
0.127969371646263	0.127553051537292	0.107409997605025
0.128020174551369	0.127662124987803	0.107535863424594
0.128315918794554	0.127745863954109	0.107619178909699
0.128629544094661	0.127867537326752	0.107948537600465
0.128992238949972	0.127965770090994	0.108415662738237
0.129077378887025	0.128216581739343	0.108504528355369
0.129337970771955	0.128237398679528	0.108757485334408
0.12936253164595	0.128342443210192	0.109087685861399
0.129417504037897	0.12848057872168	0.109322010164787
0.12958857052923	0.128551524370596	0.109674929224943
0.129669253786074	0.128619586652087	0.109775478294269
0.129852407637989	0.129079968274459	0.110331655266801
0.129930939827966	0.129081027261232	0.110483414846938
0.13000234074076	0.129187030354601	0.110671641456643
0.13015162276573	0.129265848151232	0.110707069999105
0.130206925880475	0.129374555006527	0.110818609158999
0.130545157716616	0.129419880798129	0.111003691407359
0.130691468415877	0.129820214256855	0.111013146952884
0.130779529170919	0.129824838532341	0.111214969331698
0.131007441580337	0.130432797089466	0.111290885779121
0.131248223703113	0.130531704657258	0.111457335491438
0.131396296279711	0.130583417099745	0.111766513499878
0.131424442338657	0.130814538426757	0.111884844226316
0.131488072735152	0.131298454019574	0.112033190505797
0.131680409058591	0.131526408107829	0.112085347918959
0.131726670231849	0.131627459009835	0.112245377693911
0.132156793547352	0.131753532504191	0.112327242620329
0.132721123381458	0.132093806402281	0.112522041737736
0.133037157794195	0.132148541020871	0.112729708405086
0.133143895183807	0.132246723980781	0.113143149848923
0.133335084592238	0.132252204751297	0.113357920598624
0.133512084396945	0.132260039298138	0.113605338878487
0.133531425431587	0.132333278366474	0.113785894478123
0.133925319781723	0.132783784063866	0.113847202544442
0.134029625891901	0.132999236911231	0.114161718965459
0.134299185572832	0.133366826289068	0.114234348807306
0.134626013294447	0.133696971918158	0.114379870860377
0.134858450263092	0.134007087798378	0.114688040687387
0.135098898047258	0.134406838423531	0.114751287623052
0.135211604567162	0.134572146561698	0.115025691402612
0.135315958332885	0.13461984773877	0.115463124975836
0.135540038514638	0.135066960948822	0.115543953017649
0.135631851641967	0.135299822342016	0.115630190737175
0.136001228631996	0.135577949166782	0.115645860571044
0.136074918394646	0.135735731029138	0.115891672647019
0.136167086075041	0.135803776160468	0.115947749743683
0.136475944240225	0.13595979066531	0.116503073468377
0.136860147266982	0.136112102654018	0.116542988908062
0.137031655734961	0.136152876307668	0.116600912401891
0.137123264084879	0.136211538841692	0.116729968493778
0.13726881514934	0.136522090236939	0.116799534451441
0.137601364285562	0.136693074118341	0.116898403239874
0.137769871919574	0.13673798036916	0.117168056315201
0.138027475671324	0.137087889249945	0.117434191978911
0.138210673689108	0.137197411892531	0.117489428067676
0.138243753035648	0.13739591738555	0.11749448728504
0.138374264161622	0.137527577169413	0.117497814952737
0.138596705423875	0.13761516068526	0.11763856913333
0.138873087978252	0.137680759796526	0.117681441071758
0.138996220924664	0.137856389725669	0.117740829522103
0.139218142180434	0.137953591143169	0.11796953759547
0.139352783896271	0.138221080508973	0.118375942469661
0.13946582449822	0.138394857326435	0.118560895197374
0.139904750390889	0.138635959241855	0.118671996381676
0.140145581829906	0.13895535859025	0.119169463643956
0.140335372000635	0.139445901311157	0.119567262288356
0.140585753534722	0.139667742327948	0.119930690264047
0.140779815622591	0.139806789084932	0.120117847959508
0.14105871257426	0.139889570337216	0.120195966731697
0.141180646566295	0.140272913902279	0.120269356521999
0.14124172075403	0.140350804565575	0.120419887722758
0.141286556706158	0.140425233299414	0.120486310780999
0.141701925901053	0.140466877677242	0.120773182505664
0.141910186996519	0.140564368637664	0.120871916753052
0.142080925648733	0.140569096968125	0.120932132042412
0.142105310285913	0.140887159694641	0.121103633661373
0.142258749705403	0.140981977492569	0.121151843301779
0.142290588699764	0.141411488777894	0.121437338979377
0.142361352538076	0.141528078395602	0.121546979673313
0.142527057200757	0.141600633605327	0.121806796313359
0.14268150172058	0.141894706039811	0.122069150376794
0.143190558521249	0.141919918292535	0.122543240388453
0.143659276540529	0.142232466705559	0.122549472433491
0.143719114462372	0.142237818559374	0.122668115911948
0.143912042486188	0.142320163988465	0.122671160940672
0.143968343672894	0.14251168184118	0.12287187665664
0.14428062019329	0.143042920489752	0.123095161102348
0.144333033245922	0.143346787422659	0.12342049919676
0.144590362949596	0.14356466335432	0.123604054332841
0.144857751371448	0.143775422069671	0.123728638568459
0.144973625084235	0.143780543091778	0.123792708136873
0.145135132442467	0.143831600740495	0.123895290392521
0.145177679197926	0.144342939625481	0.124022869678478
0.145213604092376	0.144527037788377	0.124293064497574
0.145253239400174	0.144553110661794	0.124405963048815
0.14535118403465	0.14477007423409	0.124596124181666
0.145553154976585	0.144871826316878	0.124748469876238
0.145672553417994	0.145205755463981	0.125056244437808
0.145784941210688	0.145318305775238	0.125369746563258
0.1461145453753	0.14563206181248	0.125442306488956
0.146182583718751	0.145753202803357	0.125560905674019
0.146334206642743	0.146086671738559	0.125842689017836
0.146517753098245	0.146307650771577	0.126144180136656
0.146606153208186	0.146384588133936	0.126360777364367
0.146776202412083	0.146485284421094	0.126409578676781
0.146887272332911	0.146554615326065	0.126546867282437
0.146916835758625	0.146634818179179	0.126857777498629
0.147009647333906	0.14677617046298	0.12692411946171
0.147073891515126	0.146830068051878	0.12715245015062
0.147277755876173	0.147143933825013	0.127317346802631
0.147310631182981	0.147558735914365	0.127432278570911
0.147455387126963	0.148306688761806	0.127512071108529
0.147785933772385	0.148371693941879	0.127740337769682
0.148114844895414	0.148694048652954	0.128395910485205
0.14817338729568	0.148891696539221	0.128433117405805
0.148682189204217	0.149155254019858	0.12866507851065
0.148741921824711	0.149323912407014	0.128711759504388
0.148985104643922	0.149723984489837	0.12879326112944
0.149205108163741	0.149884687399913	0.128934296229297
0.149349434880026	0.150063833530732	0.129134362591075
0.149698443378774	0.150510626908754	0.129466354992635
0.150082282609529	0.150689233242006	0.129521740809409
0.15051507029689	0.150847230262353	0.129706425148229
0.15051507029689	0.151073320177405	0.129853139939068
0.150616112049744	0.151221547157087	0.129965716462982
0.150685690634783	0.151378470363123	0.130034135757586
0.150890027481974	0.151744174708853	0.130075933462771
0.151038117864075	0.152000158274601	0.130452340270774
0.151531390617911	0.152120717964232	0.130710788784874
0.151975487039237	0.152192932256307	0.130791842836856
0.152228971493025	0.152198823893346	0.130934050708282
0.152555322894587	0.152228755707407	0.131337694663504
0.152640795705071	0.152332707946538	0.131609842062939
0.152925004421326	0.152408772398239	0.131758009491833
0.15307657232654	0.1525860807168	0.131856270243338
0.153313724109597	0.152685696106072	0.131951394564681
